,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6877509.0,14727.0,467.0,332,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16/F中層A,16,中層,A,7165648.0,15344.0,467.0,370,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23/F高層A,23,高層,A,7514497.000000001,16091.0,467.0,346,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9/F低層B,9,低層,B,5974177.0,15763.0,379.0,358,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16/F中層B,16,中層,B,6133735.999999999,16184.0,379.0,385,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23/F高層B,23,高層,B,6279651.0,16569.0,379.0,392,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9/F低層C,9,低層,C,6450959.0,17021.0,379.0,369,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16/F中層C,16,中層,C,6456644.0,17036.0,379.0,355,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23/F高層C,23,高層,C,6624541.0,17479.0,379.0,332,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9/F低層D,9,低層,D,7743794.0,16582.0,467.0,328,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16/F中層D,16,中層,D,7920787.0,16961.0,467.0,335,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23/F高層D,23,高層,D,8115993.0,17379.0,467.0,325,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9/F低層E,9,低層,E,6934950.0,14850.0,467.0,380,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16/F中層E,16,中層,E,7070847.0,15141.0,467.0,325,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23/F高層E,23,高層,E,7368326.0,15778.0,467.0,366,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9/F低層F,9,低層,F,6324788.000000001,16301.0,388.0,340,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16/F中層F,16,中層,F,6187823.999999999,15948.0,388.0,333,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23/F高層F,23,高層,F,6452052.0,16629.0,388.0,338,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9/F低層G,9,低層,G,6052800.0,15600.0,388.0,323,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16/F中層G,16,中層,G,6218864.0,16028.0,388.0,337,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23/F高層G,23,高層,G,6457483.999999999,16643.0,388.0,389,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
9/F低層H,9,低層,H,7169384.0,15352.0,467.0,387,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
16/F中層H,16,中層,H,7393077.0,15831.0,467.0,399,4,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
23/F高層H,23,高層,H,7535979.0,16137.0,467.0,351,3,NST,"SCENERY COURT(Block 1),SHA TIN CTR ST|蔚景園1座,沙田正街"
