,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6251952,12944,483,266,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,6520017,13499,483,260,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6344688,13136,483,237,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層2,6.0,低層,2,5996747,12841,467,315,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,6252663,13389,467,308,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,6134979,13137,467,282,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層3,6.0,低層,3,5653427,13117,431,344,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,5892632,13672,431,332,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,6100374,14154,431,291,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層4,6.0,低層,4,5856147,13101,447,305,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,6110937,13671,447,302,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,6329520,14160,447,271,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層5,6.0,低層,5,6262095,12965,483,313,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,6527262,13514,483,302,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6407478,13266,483,275,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層6,6.0,低層,6,5676852,12156,467,296,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5879063,12589,467,299,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,6076137,13011,467,280,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層7,6.0,低層,7,5608603,13013,431,258,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5849963,13573,431,252,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,6058567,14057,431,225,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層8,6.0,低層,8,5809659,12997,447,265,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,6059085,13555,447,259,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6274986,14038,447,232,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
