,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11011905.0,11435.0,963.0,322,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層A,10,中層,A,11516517.0,11959.0,963.0,356,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層A,17,高層,A,11831418.0,12286.0,963.0,324,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層AB,3,低層,AB,33565509.414985545,15428.0,1921.0,348,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層AB,10,中層,AB,34581525.28851408,15895.0,1921.0,378,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層AB,17,高層,AB,35960870.1789147,16529.0,1921.0,305,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層B,3,低層,B,11316854.0,11813.0,958.0,379,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層B,10,中層,B,11661734.0,12173.0,958.0,363,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層B,17,高層,B,11982664.0,12508.0,958.0,331,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層C,3,低層,C,11095052.0,11716.0,947.0,381,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層C,10,中層,C,11426502.0,12066.0,947.0,359,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層C,17,高層,C,11739012.0,12396.0,947.0,328,4,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層D,3,低層,D,7797933.0,11869.0,657.0,401,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層D,10,中層,D,8232867.0,12531.0,657.0,368,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層D,17,高層,D,8490411.0,12923.0,657.0,322,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
3/F低層E,3,低層,E,8598051.0,12407.0,693.0,364,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
10/F中層E,10,中層,E,8860698.0,12786.0,693.0,326,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
17/F高層E,17,高層,E,9106713.000000002,13141.0,693.0,343,3,NST,"COURT C(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(傲瓏閣),麗坪路"
