,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7644259.148256778,13349.0,620.0,364,4,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
12/F中層A,12,中層,A,7804600.189646537,13629.0,620.0,370,4,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
17/F高層A,17,高層,A,7940890.074827832,13867.0,620.0,356,4,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
6/F低層B,6,低層,B,8279324.201475503,14458.0,620.0,323,3,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
12/F中層B,12,中層,B,7913403.039161016,13819.0,620.0,248,3,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
17/F高層B,17,高層,B,8050265.570918704,14058.0,620.0,241,3,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
6/F低層C,6,低層,C,7635669.449610897,13334.0,620.0,331,4,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
12/F中層C,12,中層,C,7805745.4827993205,13631.0,620.0,331,4,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
17/F高層C,17,高層,C,7948907.126897321,13881.0,620.0,317,4,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
6/F低層D,6,低層,D,7926001.26384164,13841.0,620.0,350,3,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
12/F中層D,12,中層,D,8118983.160085744,14178.0,620.0,341,3,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
17/F高層D,17,高層,D,8145897.549176168,14225.0,620.0,324,3,NST,"GREENFIELD COURT(Block 1),SHA TIN WAI RD|田園閣1座,沙田圍路"
