,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6732396.0,17001.0,396.0,384,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22/F中層A,22,中層,A,6840900.0,17275.0,396.0,341,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33/F高層A,33,高層,A,7211952.0,18212.0,396.0,364,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10/F低層B,10,低層,B,6657072.0,15888.0,419.0,337,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22/F中層B,22,中層,B,6946601.0,16579.0,419.0,394,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33/F高層B,33,高層,B,7245348.0,17292.0,419.0,324,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10/F低層C,10,低層,C,7233030.0,16821.0,430.0,394,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22/F中層C,22,中層,C,7593370.0,17659.0,430.0,355,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33/F高層C,33,高層,C,7957150.0,18505.0,430.0,382,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10/F低層D,10,低層,D,6873942.0,17142.0,401.0,381,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22/F中層D,22,中層,D,7268927.0,18127.0,401.0,342,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33/F高層D,33,高層,D,7409277.0,18477.0,401.0,406,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10/F低層E,10,低層,E,6538862.0,16066.0,407.0,334,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22/F中層E,22,中層,E,7209770.0,18115.0,398.0,383,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33/F高層E,33,高層,E,7139722.0,17939.0,398.0,363,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10/F低層F,10,低層,F,7215599.000000001,17221.0,419.0,384,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22/F中層F,22,中層,F,7833205.0,18695.0,419.0,342,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33/F高層F,33,高層,F,7977341.0,19039.0,419.0,404,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10/F低層G,10,低層,G,6989758.000000001,16682.0,419.0,374,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22/F中層G,22,中層,G,7369791.0,17589.0,419.0,382,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33/F高層G,33,高層,G,7412948.0,17692.0,419.0,384,4,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
10/F低層H,10,低層,H,6639425.0,16475.0,403.0,379,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
22/F中層H,22,中層,H,6962665.0,17627.0,395.0,392,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
33/F高層H,33,高層,H,7269185.0,18403.0,395.0,388,3,NST,"PRIMA VILLA(Block 5),CHUI YAN ST|欣廷軒5座,翠欣街"
