,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層NB,10,低層,NB,12200470.0,15542.0,785.0,302,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NB,28,中層,NB,12669115.0,16139.0,785.0,322,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NB,43,高層,NB,13697465.0,17449.0,785.0,358,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC,10,低層,NC,13171032.0,15624.0,843.0,356,5,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC,28,中層,NC,13581573.0,16111.0,843.0,306,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC,43,高層,NC,14684217.0,17419.0,843.0,342,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC-A,10,低層,NC-A,11056824.0,16308.0,678.0,354,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC-A,28,中層,NC-A,11936868.0,17606.0,678.0,369,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC-A,43,高層,NC-A,11576850.0,17075.0,678.0,331,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC-B,10,低層,NC-B,11722405.0,14933.0,785.0,353,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC-B,28,中層,NC-B,12348835.0,15731.0,785.0,381,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC-B,43,高層,NC-B,13235885.0,16861.0,785.0,334,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC-C,10,低層,NC-C,12959439.0,15373.0,843.0,365,5,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC-C,28,中層,NC-C,13587474.0,16118.0,843.0,347,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC-C,43,高層,NC-C,13828572.0,16404.0,843.0,341,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層NC-D,10,低層,NC-D,10951260.0,14799.0,740.0,332,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層NC-D,28,中層,NC-D,12548180.0,16957.0,740.0,346,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層NC-D,43,高層,NC-D,13667022.000000002,18519.0,738.0,333,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層ND,10,低層,ND,11963580.0,16167.0,740.0,313,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層ND,28,中層,ND,12213700.0,16505.0,740.0,322,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43/F高層ND,43,高層,ND,12948520.0,17498.0,740.0,357,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10/F低層SA,10,低層,SA,11222040.0,16503.0,680.0,325,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28/F中層SA,28,中層,SA,11842200.0,17415.0,680.0,328,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
