,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7196864.0,12944.0,556.0,422,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層A,18,中層,A,7794008.0,14018.0,556.0,354,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層A,30,高層,A,8248260.0,14835.0,556.0,408,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層B,7,低層,B,10895353.0,12803.0,851.0,411,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層B,18,中層,B,11503818.0,13518.0,851.0,392,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層B,30,高層,B,12088455.0,14205.0,851.0,374,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層C,7,低層,C,9772452.0,12708.0,769.0,307,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層C,18,中層,C,10152338.0,13202.0,769.0,323,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層C,30,高層,C,9540214.0,12406.0,769.0,316,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層D,7,低層,D,7013384.0,12614.0,556.0,379,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層D,18,中層,D,7543252.0,13567.0,556.0,384,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層D,30,高層,D,7626096.0,13716.0,556.0,367,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層E,7,低層,E,7425936.0,13356.0,556.0,370,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層E,18,中層,E,7691704.0,13834.0,556.0,392,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層E,30,高層,E,8041984.0,14464.0,556.0,396,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層F,7,低層,F,9509454.0,12366.0,769.0,375,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層F,18,中層,F,9871653.0,12837.0,769.0,380,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層F,30,高層,F,10499157.0,13653.0,769.0,365,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層G,7,低層,G,10212000.0,12000.0,851.0,371,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層G,18,中層,G,10897906.0,12806.0,851.0,389,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層G,30,高層,G,11447652.0,13452.0,851.0,378,4,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
7/F低層H,7,低層,H,7386460.0,13285.0,556.0,400,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
18/F中層H,18,中層,H,7628876.0,13721.0,556.0,360,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
30/F高層H,30,高層,H,8041984.0,14464.0,556.0,354,3,NST,"CASTELLO(Block 3),SIU LEK YUEN RD|帝堡城3座,小瀝源路"
