,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,2149074,6003,358,340,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層10,16.0,中層,10,2247524,6278,358,352,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層10,24.0,高層,10,2318766,6477,358,320,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層11,8.0,低層,11,2359136,5564,424,336,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層11,16.0,中層,11,2530856,5969,424,341,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層11,24.0,高層,11,2610992,6158,424,313,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層12,8.0,低層,12,2353995,5565,423,336,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層12,16.0,中層,12,2524887,5969,423,341,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層12,24.0,高層,12,2604834,6158,423,313,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層13,8.0,低層,13,2351457,5559,423,375,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層13,16.0,中層,13,2512197,5939,423,384,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層13,24.0,高層,13,2591298,6126,423,354,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層15,8.0,低層,15,2647036,5561,476,373,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層15,16.0,中層,15,2743188,5763,476,371,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層15,24.0,高層,15,2779364,5839,476,339,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層19,8.0,低層,19,2353995,5565,423,336,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層19,16.0,中層,19,2524887,5969,423,341,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層19,24.0,高層,19,2604834,6158,423,313,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層27,8.0,低層,27,2361609,5583,423,383,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層27,16.0,中層,27,2521926,5962,423,384,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層27,24.0,高層,27,2601450,6150,423,352,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層29,8.0,低層,29,2600853,5871,443,335,3,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層29,16.0,中層,29,2693883,6081,443,369,3,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層29,24.0,高層,29,2742170,6190,443,392,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層5,8.0,低層,5,2353995,5565,423,336,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層5,16.0,中層,5,2524887,5969,423,341,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層5,24.0,高層,5,2604834,6158,423,313,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
8.0/F低層6,8.0,低層,6,2359136,5564,424,336,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
16.0/F中層6,16.0,中層,6,2530856,5969,424,341,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
24.0/F高層6,24.0,高層,6,2610992,6158,424,313,4,NST,"POK MAN HSE,POK HONG EST,SHA KOK ST|博文樓(博康村),沙角街"
