,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4947600.0,17360.0,285.0,335,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層A,18,中層,A,5168190.0,18134.0,285.0,396,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層A,27,高層,A,5356005.0,18793.0,285.0,379,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層B,8,低層,B,4711050.000000001,16530.0,285.0,379,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層B,18,中層,B,4930785.0,17301.0,285.0,379,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層B,27,高層,B,5114325.0,17945.0,285.0,347,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層C,8,低層,C,5271620.0,17284.0,305.0,350,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層C,18,中層,C,5388130.000000001,17666.0,305.0,344,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層C,27,高層,C,5553745.0,18209.0,305.0,373,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層D,8,低層,D,4857735.0,15927.0,305.0,393,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層D,18,中層,D,5139860.0,16852.0,305.0,349,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層D,27,高層,D,5304254.999999999,17391.0,305.0,322,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層E,8,低層,E,4736700.0,16620.0,285.0,388,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層E,18,中層,E,4892310.0,17166.0,285.0,356,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層E,27,高層,E,4984650.0,17490.0,285.0,396,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層F,8,低層,F,4795410.0,16826.0,285.0,350,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層F,18,中層,F,4791990.0,16814.0,285.0,360,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層F,27,高層,F,4955295.0,17387.0,285.0,346,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層G,8,低層,G,4697305.0,15401.0,305.0,366,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層G,18,中層,G,5041040.0,16528.0,305.0,422,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層G,27,高層,G,5067575.0,16615.0,305.0,386,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
8/F低層H,8,低層,H,4790635.0,15707.0,305.0,379,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
18/F中層H,18,中層,H,4988275.000000001,16355.0,305.0,396,4,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
27/F高層H,27,高層,H,5092890.0,16698.0,305.0,331,3,NST,"CITY ONE SHATIN(Block 43),TAK PO ST|沙田第一城43座,得寶街"
