,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7483050,11086,675,400,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
14.0/F中層A,14.0,中層,A,7818525,11583,675,331,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
22.0/F高層A,22.0,高層,A,7999425,11851,675,330,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
5.0/F低層B,5.0,低層,B,7610625,11275,675,407,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
14.0/F中層B,14.0,中層,B,7570125,11215,675,368,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
22.0/F高層B,22.0,高層,B,7799625,11555,675,371,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
5.0/F低層BC,5.0,低層,BC,14831730,11085,1338,308,5,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
14.0/F中層BC,14.0,中層,BC,16237968,12136,1338,305,5,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
22.0/F高層BC,22.0,高層,BC,16826688,12576,1338,303,5,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
5.0/F低層C,5.0,低層,C,7533006,11362,663,354,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
14.0/F中層C,14.0,中層,C,7783620,11740,663,323,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
22.0/F高層C,22.0,高層,C,7995117,12059,663,347,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
5.0/F低層D,5.0,低層,D,8520468,11391,748,346,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
14.0/F中層D,14.0,中層,D,9167488,12256,748,351,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
22.0/F高層D,22.0,高層,D,9769628,13061,748,338,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
5.0/F低層E,5.0,低層,E,9148872,11103,824,372,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
14.0/F中層E,14.0,中層,E,9817136,11914,824,390,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
22.0/F高層E,22.0,高層,E,10020664,12161,824,404,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
5.0/F低層F,5.0,低層,F,9394424,11401,824,339,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
14.0/F中層F,14.0,中層,F,9723200,11800,824,349,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
22.0/F高層F,22.0,高層,F,9832792,11933,824,404,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
5.0/F低層G,5.0,低層,G,10227525,12397,825,328,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
14.0/F中層G,14.0,中層,G,10647450,12906,825,352,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
22.0/F高層G,22.0,高層,G,11039325,13381,825,353,3,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
5.0/F低層H,5.0,低層,H,7995600,11105,720,401,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
14.0/F中層H,14.0,中層,H,8046720,11176,720,392,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
22.0/F高層H,22.0,高層,H,8485920,11786,720,368,4,NST,"GALAXY COURT,PICTORIAL GDN,ON KING ST|嘉麗閣(碧濤花園),安景街"
