,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,12615180.0,18885.0,668.0,410,4,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
35/F中層A,35,中層,A,13597140.0,20355.0,668.0,355,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
53/F高層A,53,高層,A,14273156.000000002,21367.0,668.0,355,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
17/F低層B,17,低層,B,12312960.0,18656.0,660.0,409,4,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
35/F中層B,35,中層,B,13553100.0,20535.0,660.0,354,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
53/F高層B,53,高層,B,14551020.0,22047.0,660.0,354,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
17/F低層C,17,低層,C,10609920.0,18420.0,576.0,411,4,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
35/F中層C,35,中層,C,11361024.0,19724.0,576.0,355,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
53/F高層C,53,高層,C,11955456.0,20756.0,576.0,355,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
17/F低層D,17,低層,D,9669239.0,18559.0,521.0,407,4,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
35/F中層D,35,中層,D,10287666.0,19746.0,521.0,353,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
53/F高層D,53,高層,D,11173887.0,21447.0,521.0,364,3,NST,"THE PAVILIA FARM II(Block 5B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5B座(柏傲莊 II),車公廟路"
