,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,21851133.035328798,15146.0,1562.0,216,2,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層A,10,中層,A,22119475.22102609,15332.0,1562.0,217,2,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層A,13,高層,A,28419895.412228663,15385.0,2000.0,177,2,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層B,7,低層,B,22875449.980732433,15856.0,1562.0,246,3,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層B,10,中層,B,23024048.072812114,15959.0,1562.0,325,3,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層B,13,高層,B,20833973.248506553,16263.0,1387.0,216,3,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層C,7,低層,C,41824880.48389538,14182.0,2604.0,357,5,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層C,10,中層,C,22719761.066563465,12843.0,1562.0,332,3,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層C,13,高層,C,21047721.852811396,13399.0,1387.0,334,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層CD,7,低層,CD,50626342.92633444,14309.0,3124.0,258,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層CD,10,中層,CD,51118135.6209155,14448.0,3124.0,264,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層CD,13,高層,CD,51673613.70040635,14605.0,3124.0,258,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層D,7,低層,D,36036459.709528804,14751.0,2645.0,167,3,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層D,10,中層,D,21955007.429792263,15218.0,1562.0,255,3,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層D,13,高層,D,19745067.311026964,15413.0,1387.0,246,3,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層E,7,低層,E,35399518.71049687,13861.0,2255.0,311,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層E,10,中層,E,35818357.255228244,14025.0,2255.0,323,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層E,13,高層,E,36247411.37422135,14193.0,2255.0,317,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層F,7,低層,F,34521367.78762041,13874.0,2197.0,316,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層F,10,中層,F,34929433.54494849,14038.0,2197.0,328,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層F,13,高層,F,35347452.125626035,14206.0,2197.0,322,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層G,7,低層,G,35399518.71049687,13861.0,2255.0,311,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層G,10,中層,G,35818357.255228244,14025.0,2255.0,323,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層G,13,高層,G,36247411.37422135,14193.0,2255.0,317,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層H,7,低層,H,34521367.78762041,13874.0,2197.0,316,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層H,10,中層,H,34929433.54494849,14038.0,2197.0,328,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層H,13,高層,H,35347452.125626035,14206.0,2197.0,322,4,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
