,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3922380,6930,566,303,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層10,18.0,中層,10,4027656,7116,566,314,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層10,28.0,高層,10,4239340,7490,566,358,5,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層11,8.0,低層,11,2735776,7276,376,389,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層11,18.0,中層,11,2861360,7610,376,324,3,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層11,28.0,高層,11,2919640,7765,376,389,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層13,8.0,低層,13,3120935,7045,443,325,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層13,18.0,中層,13,3256936,7352,443,334,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層13,28.0,高層,13,3395152,7664,443,314,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層14,8.0,低層,14,2698176,7176,376,352,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層14,18.0,中層,14,2791424,7424,376,365,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層14,28.0,高層,14,2909112,7737,376,345,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,3922380,6930,566,303,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層15,18.0,中層,15,4027656,7116,566,314,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層15,28.0,高層,15,4239340,7490,566,358,5,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層16,8.0,低層,16,2707500,7220,375,395,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層16,18.0,中層,16,2866125,7643,375,327,3,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層16,28.0,高層,16,2923125,7795,375,391,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層17,8.0,低層,17,2527910,6566,385,353,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層17,18.0,中層,17,2627625,6825,385,366,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層17,28.0,高層,17,2725030,7078,385,347,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,2780538,7298,381,332,3,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層18,18.0,中層,18,2929509,7689,381,395,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層18,28.0,高層,18,3045333,7993,381,370,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層3,8.0,低層,3,3790502,6697,566,358,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層3,18.0,中層,3,4029354,7119,566,350,3,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層3,28.0,高層,3,4164062,7357,566,347,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層5,8.0,低層,5,2736195,7107,385,396,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層5,18.0,中層,5,2889040,7504,385,325,3,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層5,28.0,高層,5,2951410,7666,385,392,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層6,8.0,低層,6,3658944,6726,544,321,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層6,18.0,中層,6,3853152,7083,544,335,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層6,28.0,高層,6,4020160,7390,544,304,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,3755776,6904,544,357,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層7,18.0,中層,7,3940192,7243,544,363,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層7,28.0,高層,7,4105024,7546,544,338,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層8,8.0,低層,8,2717715,7059,385,402,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層8,18.0,中層,8,2782780,7228,385,320,3,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層8,28.0,高層,8,2935240,7624,385,384,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
