,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4942755.0,17343.0,285.0,431,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層A,18,中層,A,4910835.0,17231.0,285.0,352,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層A,27,高層,A,4975530.0,17458.0,285.0,367,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層B,8,低層,B,4577100.0,16060.0,285.0,364,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層B,18,中層,B,4949880.0,17368.0,285.0,334,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層B,27,高層,B,5013435.0,17591.0,285.0,348,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層C,8,低層,C,4983090.0,16338.0,305.0,361,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層C,18,中層,C,5096550.0,16710.0,305.0,378,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層C,27,高層,C,5228920.0,17144.0,305.0,379,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層D,8,低層,D,4913549.999999999,16110.0,305.0,343,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層D,18,中層,D,5195065.0,17033.0,305.0,365,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層D,27,高層,D,5372270.0,17614.0,305.0,337,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層E,8,低層,E,4800255.0,16843.0,285.0,363,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層E,18,中層,E,4977525.0,17465.0,285.0,337,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層E,27,高層,E,5120880.0,17968.0,285.0,375,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層F,8,低層,F,4797120.0,16832.0,285.0,388,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層F,18,中層,F,4958430.0,17398.0,285.0,358,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層F,27,高層,F,5138550.0,18030.0,285.0,367,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層G,8,低層,G,5086790.0,16678.0,305.0,339,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層G,18,中層,G,5221905.0,17121.0,305.0,351,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層G,27,高層,G,5348785.0,17537.0,305.0,348,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8/F低層H,8,低層,H,5020300.0,16460.0,305.0,336,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18/F中層H,18,中層,H,5311575.0,17415.0,305.0,364,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27/F高層H,27,高層,H,5459195.0,17899.0,305.0,338,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
