,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4681280.0,14629.0,320.0,305,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9/F中層A,9,中層,A,4750400.0,14845.0,320.0,311,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14/F高層A,14,高層,A,4726719.999999999,14771.0,320.0,312,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4/F低層B,4,低層,B,4119660.0,15258.0,270.0,328,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9/F中層B,9,中層,B,4126410.0,15283.0,270.0,342,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14/F高層B,14,高層,B,4234140.0,15682.0,270.0,349,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4/F低層C,4,低層,C,4197690.0,15547.0,270.0,359,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9/F中層C,9,中層,C,4257630.0,15769.0,270.0,334,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14/F高層C,14,高層,C,4314870.0,15981.0,270.0,327,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4/F低層D,4,低層,D,4577804.0,13706.0,334.0,349,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9/F中層D,9,中層,D,4603856.0,13784.0,334.0,362,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
