,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,10347305,13889,745,53,1,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
14.0/F中層1,14.0,中層,1,10751095,14431,745,62,1,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
23.0/F高層1,23.0,高層,1,11154885,14973,745,63,1,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
5.0/F低層2,5.0,低層,2,10347305,13889,745,53,1,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
14.0/F中層2,14.0,中層,2,10751095,14431,745,62,1,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
23.0/F高層2,23.0,高層,2,11154885,14973,745,63,1,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
5.0/F低層3,5.0,低層,3,8933859,13981,639,92,1,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
14.0/F中層3,14.0,中層,3,9282753,14527,639,105,1,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
23.0/F高層3,23.0,高層,3,9631008,15072,639,107,1,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
5.0/F低層4,5.0,低層,4,9058464,14176,639,156,2,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
14.0/F中層4,14.0,中層,4,9383076,14684,639,152,2,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
23.0/F高層4,23.0,高層,4,9714078,15202,639,139,2,NST,"BRILLIANT TOWER,SHATIN PLAZA,SHA TIN CTR ST|銀星閣(沙田廣場),沙田正街"
