,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12275998.0,11614.0,1057.0,345,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層A,21,中層,A,13051836.0,12348.0,1057.0,392,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層A,33,高層,A,14656362.0,13866.0,1057.0,336,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層B,9,低層,B,11512254.0,11967.0,962.0,367,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層B,21,中層,B,12781132.0,13286.0,962.0,370,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層B,33,高層,B,13011049.999999998,13525.0,962.0,351,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層C,9,低層,C,12177958.0,12659.0,962.0,368,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層C,21,中層,C,13004316.0,13518.0,962.0,385,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層C,33,高層,C,13649818.0,14189.0,962.0,379,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層D,9,低層,D,12315107.0,11651.0,1057.0,383,3,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層D,21,中層,D,12892228.999999998,12197.0,1057.0,394,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層D,33,高層,D,13435527.0,12711.0,1057.0,331,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層E,9,低層,E,17611971.0,12571.0,1401.0,351,5,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層E,21,中層,E,19228725.0,13725.0,1401.0,303,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層E,33,高層,E,20280876.0,14476.0,1401.0,317,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
9/F低層F,9,低層,F,16073673.0,11473.0,1401.0,328,4,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
21/F中層F,21,中層,F,18134544.0,12944.0,1401.0,346,5,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
33/F高層F,33,高層,F,19200705.0,13705.0,1401.0,342,5,NST,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路"
