,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11063064.0,12687.0,872,342,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層A,14.0,中層,A,11381344.0,13052.0,872,342,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層A,23.0,高層,A,11678696.0,13393.0,872,325,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層B,6.0,低層,B,10960664.0,12584.0,871,364,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層B,14.0,中層,B,11416197.0,13107.0,871,353,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層B,23.0,高層,B,11856923.0,13613.0,871,323,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層C,6.0,低層,C,7804175.0,12175.0,641,396,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層C,14.0,中層,C,8115701.0,12661.0,641,388,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層C,23.0,高層,C,8445175.0,13175.0,641,396,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層D,6.0,低層,D,8009936.0,12496.0,641,336,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層D,14.0,中層,D,8380434.0,13074.0,641,321,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層D,23.0,高層,D,8708626.0,13586.0,641,405,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層E,6.0,低層,E,7927247.0,12367.0,641,335,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層E,14.0,中層,E,8395177.0,13097.0,641,408,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層E,23.0,高層,E,8512480.0,13280.0,641,419,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層F,6.0,低層,F,8026602.0,12522.0,641,396,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層F,14.0,中層,F,8399664.0,13104.0,641,330,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層F,23.0,高層,F,8671448.0,13528.0,641,324,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層G,6.0,低層,G,11051248.0,12688.0,871,342,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層G,14.0,中層,G,11369163.0,13053.0,871,342,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層G,23.0,高層,G,11665303.0,13393.0,871,325,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層H,6.0,低層,H,10981968.0,12594.0,872,397,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層H,14.0,中層,H,11339488.0,13004.0,872,385,4,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層H,23.0,高層,H,11843504.0,13582.0,872,350,3,NST,"GRANVILLE GDN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
