,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4301935,9095,473,377,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4468904,9448,473,389,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層1,29.0,高層,1,4697363,9931,473,366,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層10,7.0,低層,10,3859290,9390,411,377,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,4110822,10002,411,326,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層10,29.0,高層,10,4487298,10918,411,320,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層11,7.0,低層,11,5474024,8872,617,365,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5788077,9381,617,377,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層11,29.0,高層,11,6063259,9827,617,334,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層12,7.0,低層,12,4103403,8979,457,344,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4340586,9498,457,339,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層12,29.0,高層,12,4548978,9954,457,393,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層2,7.0,低層,2,4954950,9009,550,324,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5568750,10125,550,394,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層2,29.0,高層,2,5453800,9916,550,320,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層3,7.0,低層,3,4175312,8846,472,348,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4380632,9281,472,374,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層3,29.0,高層,3,4591616,9728,472,378,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層4,7.0,低層,4,3849837,9367,411,363,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,3993687,9717,411,356,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層4,29.0,高層,4,4212339,10249,411,333,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層5,7.0,低層,5,5507959,8927,617,307,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,5739951,9303,617,317,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層5,29.0,高層,5,6102130,9890,617,318,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層6,7.0,低層,6,4363168,9244,472,359,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4527896,9593,472,365,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層6,29.0,高層,6,4677520,9910,472,348,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層7,7.0,低層,7,4544111,9607,473,386,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4905010,10370,473,335,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層7,29.0,高層,7,4954202,10474,473,408,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層8,7.0,低層,8,4953850,9007,550,367,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5143050,9351,550,358,4,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層8,29.0,高層,8,5776650,10503,550,329,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
7.0/F低層9,7.0,低層,9,4408008,9339,472,380,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4466536,9463,472,353,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
29.0/F高層9,29.0,高層,9,4675160,9905,472,336,3,NST,"HING WAN HSE,SUI WO COURT,SUI WO RD|慶宏閣(穗禾苑),穗禾路"
