,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7609734.0,12254.0,621.0,320,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
18/F中層A,18,中層,A,7798518.0,12558.0,621.0,411,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
27/F高層A,27,高層,A,7969293.0,12833.0,621.0,393,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
9/F低層B,9,低層,B,5812668.0,13581.0,428.0,365,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
18/F中層B,18,中層,B,6203860.0,14495.0,428.0,392,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
27/F高層B,27,高層,B,6434980.0,15035.0,428.0,394,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
9/F低層C,9,低層,C,5742904.0,13418.0,428.0,369,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
18/F中層C,18,中層,C,5919668.0,13831.0,428.0,379,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
27/F高層C,27,高層,C,6358796.0,14857.0,428.0,364,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
9/F低層D,9,低層,D,7452621.0,12001.0,621.0,363,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
18/F中層D,18,中層,D,7679907.0,12367.0,621.0,361,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
27/F高層D,27,高層,D,7952526.0,12806.0,621.0,359,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
9/F低層E,9,低層,E,9155217.999999998,12751.0,718.0,359,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
18/F中層E,18,中層,E,9305280.0,12960.0,718.0,350,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
27/F高層E,27,高層,E,9211222.0,12829.0,718.0,340,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
9/F低層F,9,低層,F,8468020.0,12620.0,671.0,405,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
18/F中層F,18,中層,F,8463994.0,12614.0,671.0,324,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
27/F高層F,27,高層,F,8600207.0,12817.0,671.0,391,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
9/F低層G,9,低層,G,8722329.0,12999.0,671.0,407,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
18/F中層G,18,中層,G,8606246.0,12826.0,671.0,321,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
27/F高層G,27,高層,G,8789429.0,13099.0,671.0,402,4,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
9/F低層H,9,低層,H,9738234.0,13563.0,718.0,387,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
18/F中層H,18,中層,H,8597332.0,11974.0,718.0,356,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
27/F高層H,27,高層,H,10024716.0,13962.0,718.0,371,3,NST,"PARK VIEW GARDEN(Block 2),PIK TIN ST|翠景花園2座,碧田街"
