,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5208455,15185,343,342,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層A,9.0,中層,A,5330220,15540,343,327,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層A,14.0,高層,A,5447869,15883,343,322,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層B,4.0,低層,B,4343350,16390,265,347,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層B,9.0,中層,B,4417550,16670,265,362,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層B,14.0,高層,B,4645715,17531,265,348,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層C,4.0,低層,C,4250865,16041,265,391,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層C,9.0,中層,C,4453325,16805,265,424,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層C,14.0,高層,C,4535210,17114,265,388,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層D,4.0,低層,D,4907301,14307,343,406,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層D,9.0,中層,D,5106241,14887,343,354,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層D,14.0,高層,D,5138483,14981,343,382,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層E,4.0,低層,E,4686000,15620,300,382,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層E,9.0,中層,E,4782900,15943,300,377,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層E,14.0,高層,E,4863300,16211,300,340,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層F,4.0,低層,F,5087719,14833,343,373,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層F,9.0,中層,F,5242755,15285,343,375,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層F,14.0,高層,F,5166843,16197,319,349,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層G,4.0,低層,G,4463660,16844,265,394,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層G,9.0,中層,G,4565420,17228,265,396,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層G,14.0,高層,G,4665590,17606,265,383,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層H,4.0,低層,H,4488305,16937,265,376,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層H,9.0,中層,H,4577345,17273,265,370,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層H,14.0,高層,H,4741910,17894,265,347,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層I,4.0,低層,I,5077595,15157,335,322,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層I,9.0,中層,I,5344626,15582,343,331,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層I,14.0,高層,I,5466391,15937,343,322,4,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
4.0/F低層J,4.0,低層,J,4814400,16320,295,325,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
9.0/F中層J,9.0,中層,J,4914995,16661,295,383,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
14.0/F高層J,14.0,高層,J,5022965,17027,295,337,3,NST,"ARCHIE GDN,SHATINPARK,KONG PUI ST|雅翠苑(花園城),崗背街"
