,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5962056.0,12118.0,492,385,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
8.0/F中層1,8.0,中層,1,6287760.0,12780.0,492,399,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
13.0/F高層1,13.0,高層,1,6474720.0,13160.0,492,344,3,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
3.0/F低層2,3.0,低層,2,6630734.0,12034.0,551,402,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
8.0/F中層2,8.0,中層,2,6694650.0,12150.0,551,414,3,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
13.0/F高層2,13.0,高層,2,7203223.0,13073.0,551,377,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
3.0/F低層3,3.0,低層,3,6556349.0,11899.0,551,395,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
8.0/F中層3,8.0,中層,3,6699058.0,12158.0,551,395,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
13.0/F高層3,13.0,高層,3,6933233.0,12583.0,551,365,3,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
3.0/F低層4,3.0,低層,4,5989608.0,12174.0,492,359,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
8.0/F中層4,8.0,中層,4,6331548.0,12869.0,492,370,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
13.0/F高層4,13.0,高層,4,6469800.0,13150.0,492,383,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
3.0/F低層5,3.0,低層,5,6056028.0,12309.0,492,381,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
8.0/F中層5,8.0,中層,5,6199200.0,12600.0,492,383,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
13.0/F高層5,13.0,高層,5,6490464.0,13192.0,492,390,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
3.0/F低層6,3.0,低層,6,6564063.0,11913.0,551,347,3,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
8.0/F中層6,8.0,中層,6,6695752.0,12152.0,551,327,3,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
13.0/F高層6,13.0,高層,6,7015332.0,12732.0,551,397,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
3.0/F低層7,3.0,低層,7,6654427.0,12077.0,551,342,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
8.0/F中層7,8.0,中層,7,6834604.0,12404.0,551,341,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
13.0/F高層7,13.0,高層,7,6992741.0,12691.0,551,341,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
3.0/F低層8,3.0,低層,8,6010764.0,12217.0,492,339,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
8.0/F中層8,8.0,中層,8,6151968.0,12504.0,492,339,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
13.0/F高層8,13.0,高層,8,6462420.0,13135.0,492,343,4,NST,"SHING CHEUNG HSE(YUE SHING COURT),TAI CHUNG KIU RD|城昌閣(愉城苑),大涌橋路"
