,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7697025.0,11403.0,675,389,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
14.0/F中層A,14.0,中層,A,8041275.0,11913.0,675,324,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
22.0/F高層A,22.0,高層,A,8311275.0,12313.0,675,322,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
5.0/F低層B,5.0,低層,B,7830000.0,11600.0,675,402,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
14.0/F中層B,14.0,中層,B,7788825.0,11539.0,675,360,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
22.0/F高層B,22.0,高層,B,8024400.0,11888.0,675,363,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
5.0/F低層BC,5.0,低層,BC,15255876.0,11402.0,1338,298,5,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
14.0/F中層BC,14.0,中層,BC,16695564.000000002,12478.0,1338,296,5,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
22.0/F高層BC,22.0,高層,BC,17301678.0,12931.0,1338,294,5,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
5.0/F低層C,5.0,低層,C,7746492.0,11684.0,663,345,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
