,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4903425.0,17205.0,285.0,328,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18/F中層A,18,中層,A,5101500.0,17900.0,285.0,367,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27/F高層A,27,高層,A,5185004.999999999,18193.0,285.0,364,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8/F低層B,8,低層,B,4710765.0,16529.0,285.0,377,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18/F中層B,18,中層,B,4910835.0,17231.0,285.0,400,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27/F高層B,27,高層,B,5092380.0,17868.0,285.0,379,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8/F低層C,8,低層,C,4993155.0,16371.0,305.0,378,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18/F中層C,18,中層,C,5132540.0,16828.0,305.0,385,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27/F高層C,27,高層,C,5284735.0,17327.0,305.0,376,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8/F低層D,8,低層,D,4799480.0,15736.0,305.0,405,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18/F中層D,18,中層,D,5022130.0,16466.0,305.0,330,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27/F高層D,27,高層,D,5145045.0,16869.0,305.0,391,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8/F低層E,8,低層,E,4830465.0,16949.0,285.0,345,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18/F中層E,18,中層,E,5022555.0,17623.0,285.0,351,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27/F高層E,27,高層,E,5029680.0,17648.0,285.0,397,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8/F低層F,8,低層,F,4698510.0,16486.0,285.0,348,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18/F中層F,18,中層,F,4968975.0,17435.0,285.0,344,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27/F高層F,27,高層,F,5065875.0,17775.0,285.0,344,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8/F低層G,8,低層,G,4988580.0,16356.0,305.0,394,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18/F中層G,18,中層,G,5207570.0,17074.0,305.0,419,4,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27/F高層G,27,高層,G,5253929.999999999,17226.0,305.0,360,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
8/F低層H,8,低層,H,5077640.0,16648.0,305.0,376,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
18/F中層H,18,中層,H,5307000.0,17400.0,305.0,376,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
27/F高層H,27,高層,H,5499150.0,18030.0,305.0,351,3,NST,"CITY ONE SHATIN(Block 51),TAK YI ST|沙田第一城51座,得怡街"
