,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10338628.0,12748.0,811.0,185,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
6/F中層A,6,中層,A,10615179.0,13089.0,811.0,217,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
8/F高層A,8,高層,A,10622478.0,13098.0,811.0,182,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
2/F低層B,2,低層,B,13080760.0,12056.0,1085.0,210,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
6/F中層B,6,中層,B,13366115.0,12319.0,1085.0,196,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
8/F高層B,8,高層,B,13465935.0,12411.0,1085.0,191,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
2/F低層C,2,低層,C,13222440.0,11130.0,1188.0,338,3,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
6/F中層C,6,中層,C,13658028.0,11269.0,1212.0,328,4,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
8/F高層C,8,高層,C,13495680.0,11360.0,1188.0,324,4,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
2/F低層D,2,低層,D,9108341.0,11231.0,811.0,178,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
6/F中層D,6,中層,D,9238101.0,11391.0,811.0,180,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
8/F高層D,8,高層,D,9302981.0,11471.0,811.0,181,2,NST,"PRISTINE VILLA(Block 7),PAK LOK PATH|曉翠山莊7座,百樂徑"
