,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2677825.0,11395.0,235.0,233,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層A1,3,中層,A1,2733755.0,11633.0,235.0,180,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層A1,4,高層,A1,2744565.0,11679.0,235.0,178,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層A2,2,低層,A2,4079605.0,11177.0,365.0,390,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層A2,3,中層,A2,4093840.0,11216.0,365.0,388,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層A2,4,高層,A2,4107710.0,11254.0,365.0,386,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層A3,2,低層,A3,4138580.0,10891.0,380.0,236,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層A3,3,中層,A3,4153400.0,10930.0,380.0,235,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層A3,4,高層,A3,4168220.0,10969.0,380.0,234,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層A4,2,低層,A4,3396060.0,11916.0,285.0,283,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層A4,3,中層,A4,3408314.9999999995,11959.0,285.0,282,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層A4,4,高層,A4,3420855.0,12003.0,285.0,280,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層B1,2,低層,B1,4060500.0,10828.0,375.0,339,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層B1,3,中層,B1,4063125.0,10835.0,375.0,387,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層B1,4,高層,B1,4090125.0,10907.0,375.0,337,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層B2,2,低層,B2,3908450.0,11167.0,350.0,244,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層B2,3,中層,B2,3922450.0,11207.0,350.0,243,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層B2,4,高層,B2,3936450.0,11247.0,350.0,242,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層B3,2,低層,B3,3778830.0,11451.0,330.0,312,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層B3,3,中層,B3,3783450.0,11465.0,330.0,288,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層B3,4,高層,B3,3796650.0,11505.0,330.0,286,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層B4,2,低層,B4,3534950.0,11590.0,305.0,241,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層B4,3,中層,B4,3547150.0,11630.0,305.0,240,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層B4,4,高層,B4,3549590.0,11638.0,305.0,389,4,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層C1,2,低層,C1,3908450.0,11167.0,350.0,244,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層C1,3,中層,C1,3922450.0,11207.0,350.0,243,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層C1,4,高層,C1,3936450.0,11247.0,350.0,242,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層C2,2,低層,C2,4101000.0,10936.0,375.0,238,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層C2,3,中層,C2,4115625.0,10975.0,375.0,237,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層C2,4,高層,C2,4130250.0,11014.0,375.0,236,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層C3,2,低層,C3,3534950.0,11590.0,305.0,241,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層C3,3,中層,C3,3547150.0,11630.0,305.0,240,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層C3,4,高層,C3,3559655.0,11671.0,305.0,239,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層C4,2,低層,C4,3492390.0,10583.0,330.0,251,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層C4,3,中層,C4,3439590.0,10423.0,330.0,312,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層C4,4,高層,C4,3518130.0,10661.0,330.0,251,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層D1,2,低層,D1,2579310.0,9553.0,270.0,119,1,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層D1,3,中層,D1,2589300.0,9590.0,270.0,121,1,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層D1,4,高層,D1,2599289.9999999995,9627.0,270.0,150,1,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層D2,2,低層,D2,4138580.0,10891.0,380.0,236,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層D2,3,中層,D2,4153400.0,10930.0,380.0,235,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層D2,4,高層,D2,4168220.0,10969.0,380.0,234,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層D3,2,低層,D3,3869175.0,11215.0,345.0,245,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層D3,3,中層,D3,3882975.0,11255.0,345.0,244,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層D3,4,高層,D3,3896775.0,11295.0,345.0,243,3,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
2/F低層D4,2,低層,D4,3016930.0,12838.0,235.0,144,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
3/F中層D4,3,中層,D4,3028445.0,12887.0,235.0,142,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
4/F高層D4,4,高層,D4,3039960.0,12936.0,235.0,140,2,NST,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道"
