,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,26053473.0,18757.0,1389.0,384,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層A,27,中層,A,28193400.0,20430.0,1380.0,322,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層A,41,高層,A,29688486.0,21374.0,1389.0,333,5,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層B,11,低層,B,16696400.000000002,17800.0,938.0,315,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層B,27,中層,B,18605230.0,19835.0,938.0,364,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層B,41,高層,B,19663294.0,20963.0,938.0,312,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層C,11,低層,C,23715736.0,18586.0,1276.0,388,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層C,27,中層,C,25761164.0,20189.0,1276.0,332,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層C,41,高層,C,25920217.999999996,20539.0,1262.0,403,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層D,11,低層,D,12481760.0,17240.0,724.0,398,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層D,27,中層,D,13552576.0,18464.0,734.0,327,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層D,41,高層,D,14263087.999999998,19432.0,734.0,333,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層E,11,低層,E,9305460.0,18246.0,510.0,147,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層E,27,中層,E,9906750.0,19425.0,510.0,187,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層E,41,高層,E,10454640.0,20580.0,508.0,149,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層F,11,低層,F,9142301.0,17891.0,511.0,247,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層F,27,中層,F,8464670.0,16630.0,509.0,320,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層F,41,高層,F,10280298.0,20118.0,511.0,266,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層G,11,低層,G,14278490.0,17203.0,830.0,333,5,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層G,27,中層,G,15161610.0,18267.0,830.0,315,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層G,41,高層,G,16228990.0,19553.0,830.0,318,5,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
