,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8968564.0,13948.0,643.0,414,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層A,18,中層,A,9151819.0,14233.0,643.0,357,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層A,27,高層,A,9318356.0,14492.0,643.0,395,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層B,8,低層,B,7410321.0,13647.0,543.0,396,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層B,18,中層,B,7606344.0,14008.0,543.0,369,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層B,27,高層,B,7667703.0,14121.0,543.0,370,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層C,8,低層,C,7617747.0,14029.0,543.0,386,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層C,18,中層,C,8120565.0,14955.0,543.0,323,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層C,27,高層,C,8016852.0,14764.0,543.0,404,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層D,8,低層,D,8554472.0,13304.0,643.0,392,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層D,18,中層,D,8733226.0,13582.0,643.0,389,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層D,27,高層,D,9023219.0,14033.0,643.0,358,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層E,8,低層,E,7141614.0,12891.0,554.0,347,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層E,18,中層,E,7445206.0,13439.0,554.0,394,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層E,27,高層,E,7675670.0,13855.0,554.0,343,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層F,8,低層,F,7255585.0,13313.0,545.0,401,4,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層F,18,中層,F,7595120.0,13936.0,545.0,339,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層F,27,高層,F,7647440.0,14032.0,545.0,366,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層G,8,低層,G,7553700.0,13860.0,545.0,360,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層G,18,中層,G,7833830.0,14374.0,545.0,360,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層G,27,高層,G,7961360.0,14608.0,545.0,367,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
8/F低層H,8,低層,H,6015651.000000001,15307.0,393.0,365,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
18/F中層H,18,中層,H,6091500.0,15500.0,393.0,355,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
27/F高層H,27,高層,H,6222762.0,15834.0,393.0,381,3,NST,"RAVANA GARDEN(Block 1),ON KING ST|濱景花園1座,安景街"
