,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,16317452.0,15053.0,1084.0,301,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
17/F中層A,17,中層,A,16705524.0,15411.0,1084.0,325,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
21/F高層A,21,高層,A,17098126.0,15629.0,1094.0,324,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
11/F低層B,11,低層,B,19328852.0,14972.0,1291.0,265,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
17/F中層B,17,中層,B,19788448.0,15328.0,1291.0,289,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
21/F高層B,21,高層,B,20068595.0,15545.0,1291.0,289,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
11/F低層C,11,低層,C,16506095.0,15185.0,1087.0,380,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
17/F中層C,17,中層,C,17027855.0,15665.0,1087.0,372,3,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
21/F高層C,21,高層,C,17444176.0,16048.0,1087.0,327,3,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
11/F低層D,11,低層,D,14853072.000000002,14648.0,1014.0,376,3,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
17/F中層D,17,中層,D,15128880.0,14920.0,1014.0,340,3,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
21/F高層D,21,高層,D,15783936.0,15414.0,1024.0,366,3,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
