,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6963504.0,14568.0,478.0,384,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層A,19,中層,A,7153270.000000001,14965.0,478.0,369,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層A,30,高層,A,7439114.0,15563.0,478.0,323,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層B,8,低層,B,6772304.0,14168.0,478.0,407,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層B,19,中層,B,6972108.0,14586.0,478.0,332,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層B,30,高層,B,7243611.999999999,15154.0,478.0,406,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層C,8,低層,C,5034090.0,16239.0,310.0,344,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層C,19,中層,C,5227840.0,16864.0,310.0,427,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層C,30,高層,C,5354630.0,17273.0,310.0,374,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層D,8,低層,D,5180410.0,16711.0,310.0,353,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層D,19,中層,D,5373230.0,17333.0,310.0,355,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層D,30,高層,D,5587750.0,18025.0,310.0,338,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層E,8,低層,E,6593532.0,13794.0,478.0,404,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層E,19,中層,E,6862168.0,14356.0,478.0,402,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層E,30,高層,E,7142276.0,14942.0,478.0,359,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層F,8,低層,F,7120288.0,14896.0,478.0,344,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層F,19,中層,F,7295714.0,15263.0,478.0,348,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層F,30,高層,F,7543318.0,15781.0,478.0,386,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層G,8,低層,G,5073150.0,16365.0,310.0,367,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層G,19,中層,G,5146620.0,16602.0,310.0,373,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層G,30,高層,G,5336339.999999999,17214.0,310.0,379,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
8/F低層H,8,低層,H,4884050.0,15755.0,310.0,328,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
19/F中層H,19,中層,H,5129880.0,16548.0,310.0,412,4,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
30/F高層H,30,高層,H,5335720.0,17212.0,310.0,344,3,NST,"CITY ONE SHATIN(Block 36),LOK SHING ST|沙田第一城36座,樂城街"
