,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6380166.0,12246.0,521.0,337,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層A,21,中層,A,6399964.0,12284.0,521.0,354,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層A,32,高層,A,6682867.0,12827.0,521.0,379,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層B,10,低層,B,6387636.000000001,12983.0,492.0,359,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層B,21,中層,B,6299076.0,12803.0,492.0,383,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層B,32,高層,B,6256272.0,12716.0,492.0,340,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層C,10,低層,C,6538680.0,13290.0,492.0,364,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層C,21,中層,C,6735480.0,13690.0,492.0,375,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層C,32,高層,C,7008540.0,14245.0,492.0,325,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層D,10,低層,D,6580230.0,12630.0,521.0,358,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層D,21,中層,D,6834999.0,13119.0,521.0,369,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層D,32,高層,D,7123633.0,13673.0,521.0,381,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層E,10,低層,E,6878242.0,13202.0,521.0,364,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層E,21,中層,E,7073616.999999999,13577.0,521.0,405,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層E,32,高層,E,7221692.0,14188.0,509.0,342,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層F,10,低層,F,6313836.0,12833.0,492.0,364,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層F,21,中層,F,6564264.000000001,13342.0,492.0,409,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層F,32,高層,F,6842244.0,13907.0,492.0,340,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層G,10,低層,G,6490956.0,13193.0,492.0,360,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層G,21,中層,G,6440280.0,13090.0,492.0,367,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層G,32,高層,G,6597228.000000001,13409.0,492.0,352,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層H,10,低層,H,6476551.0,12431.0,521.0,371,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層H,21,中層,H,6372872.0,12232.0,521.0,387,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層H,32,高層,H,6819890.0,13090.0,521.0,368,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
