,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8953075.22542355,9457.0,1025.0,334,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4/F中層A,4,中層,A,9097922.482427863,9610.0,1025.0,388,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5/F高層A,5,高層,A,9037651.430262607,9565.0,1023.0,339,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
2/F低層B,2,低層,B,8722076.9854951,9213.0,1025.0,378,4,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4/F中層B,4,中層,B,8794973.971046291,9290.0,1025.0,379,4,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5/F高層B,5,高層,B,8813717.986564515,9328.0,1023.0,378,4,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
2/F低層C,2,低層,C,8950300.0,8732.0,1025.0,349,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4/F中層C,4,中層,C,9033325.0,8813.0,1025.0,328,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5/F高層C,5,高層,C,9070225.0,8849.0,1025.0,326,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
2/F低層D,2,低層,D,8869764.384793617,9369.0,1025.0,270,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4/F中層D,4,中層,D,8939821.228050606,9443.0,1025.0,274,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5/F高層D,5,高層,D,8973902.935581034,9479.0,1025.0,275,3,NST,"LAKEVIEW GARDEN(Block 2),YAU ON ST|湖景花園2座,悠安街"
