,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12024018.0,12486.0,963.0,341,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層A,10,中層,A,12831975.0,13325.0,963.0,368,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層A,17,高層,A,13019760.0,13520.0,963.0,387,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層AB,3,低層,AB,22890952.0,12202.0,1876.0,240,5,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層AB,10,中層,AB,39890045.055986516,18335.0,1921.0,283,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層AB,17,高層,AB,41284619.30637579,18976.0,1921.0,279,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層B,3,低層,B,12025774.000000002,12553.0,958.0,359,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層B,10,中層,B,12447294.0,12993.0,958.0,392,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層B,17,高層,B,12830494.0,13393.0,958.0,357,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層C,3,低層,C,11779086.0,12386.0,951.0,390,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層C,10,中層,C,11993061.0,12611.0,951.0,326,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層C,17,高層,C,12562710.0,13210.0,951.0,394,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層D,3,低層,D,8067960.0,12280.0,657.0,419,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層D,10,中層,D,8127090.0,12370.0,657.0,343,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層D,17,高層,D,8406315.0,12795.0,657.0,354,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
3/F低層E,3,低層,E,8308290.0,12041.0,690.0,376,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
10/F中層E,10,中層,E,8691240.0,12596.0,690.0,370,3,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
17/F高層E,17,高層,E,8896860.0,12894.0,690.0,372,4,NST,"COURT C(Block 2,DRAGONS RANGE),LAI PING RD|玖瓏山,2座(傲瓏閣),麗坪路"
