,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5827526.0,10519.0,554,321,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層1,18.0,中層,1,6061314.0,10941.0,554,361,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層1,29.0,高層,1,6449668.0,11642.0,554,354,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層10,7.0,低層,10,4670848.0,11648.0,401,316,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層10,18.0,中層,10,4862526.0,12126.0,401,332,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層10,29.0,高層,10,5005683.0,12483.0,401,360,5,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層2,7.0,低層,2,5918936.0,10684.0,554,383,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層2,18.0,中層,2,6199260.0,11190.0,554,330,3,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層2,29.0,高層,2,6477922.0,11693.0,554,321,3,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層3,7.0,低層,3,4663630.0,11630.0,401,360,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層3,18.0,中層,3,4858115.0,12115.0,401,383,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層3,29.0,高層,3,5007688.0,12488.0,401,338,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層4,7.0,低層,4,7084644.0,11001.0,644,352,5,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層4,18.0,中層,4,7087220.0,11005.0,644,321,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層4,29.0,高層,4,7321636.0,11369.0,644,317,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層5,7.0,低層,5,4670848.0,11648.0,401,316,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層5,18.0,中層,5,4862526.0,12126.0,401,332,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層5,29.0,高層,5,5005683.0,12483.0,401,360,5,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層6,7.0,低層,6,5792070.0,10455.0,554,368,3,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層6,18.0,中層,6,5991510.0,10815.0,554,423,3,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層6,29.0,高層,6,6303412.0,11378.0,554,387,3,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層7,7.0,低層,7,5782652.0,10438.0,554,318,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層7,18.0,中層,7,6137212.0,11078.0,554,352,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層7,29.0,高層,7,6338868.0,11442.0,554,351,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層8,7.0,低層,8,4765484.0,11884.0,401,334,3,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層8,18.0,中層,8,4963979.0,12379.0,401,336,3,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層8,29.0,高層,8,5090695.0,12695.0,401,361,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
7.0/F低層9,7.0,低層,9,7084644.0,11001.0,644,352,5,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
18.0/F中層9,18.0,中層,9,7087220.0,11005.0,644,321,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
29.0/F高層9,29.0,高層,9,7321636.0,11369.0,644,317,4,NST,"KING LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|景林閣(康林苑),小瀝源路"
