,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9514310.0,11674.0,815,368,4,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,9956040.0,12216.0,815,328,3,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,10320345.0,12663.0,815,367,3,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,7765812.0,11454.0,678,370,3,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,8065488.0,11896.0,678,383,3,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,8361096.000000001,12332.0,678,376,3,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,9448725.0,11453.0,825,300,4,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,10192390.0,12062.0,845,315,4,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,10338900.0,12532.0,825,326,4,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,7738500.0,11550.0,670,355,4,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,8073500.0,12050.0,670,357,4,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,8391750.0,12525.0,670,357,4,NST,"ESTORIL HTS(BELAIR GDN),TAI CHUNG KIU RD|雅仕閣(富豪花園),大涌橋路"
