,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5382664.0,9716.0,554.0,176,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
18.0/F中層1,18.0,中層,1,5566038.0,10047.0,554.0,175,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
30.0/F高層1,30.0,高層,1,5753290.0,10385.0,554.0,163,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
7.0/F低層10,7.0,低層,10,3907440.0,9720.0,402.0,250,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
18.0/F中層10,18.0,中層,10,4045326.0,10063.0,402.0,255,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
30.0/F高層10,30.0,高層,10,4188840.0,10420.0,402.0,249,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
7.0/F低層2,7.0,低層,2,5382664.0,9716.0,554.0,176,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
18.0/F中層2,18.0,中層,2,5566038.0,10047.0,554.0,175,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
30.0/F高層2,30.0,高層,2,5235300.0,9450.0,554.0,261,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
7.0/F低層3,7.0,低層,3,3978594.0,9897.0,402.0,271,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
18.0/F中層3,18.0,中層,3,4113458.0,10258.0,401.0,264,3,NST,"FU CHUNG HSE(Block A,MEI CHUNG COURT),MEI TIN RD|美松苑,A座(富松閣),美田路"
