,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4535146.0,13222.0,343.0,332,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層A,9,中層,A,4567045.0,13315.0,343.0,359,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層A,14,高層,A,4752608.000000001,13856.0,343.0,358,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4/F低層B,4,低層,B,3848330.0,14522.0,265.0,387,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層B,9,中層,B,3928625.0,14825.0,265.0,392,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層B,14,高層,B,3999115.0,15091.0,265.0,384,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4/F低層C,4,低層,C,4044960.0,15264.0,265.0,364,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層C,9,中層,C,3862640.0,14576.0,265.0,332,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層C,14,高層,C,4066955.0,15347.0,265.0,347,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4/F低層D,4,低層,D,4917248.0,14336.0,343.0,353,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層D,9,中層,D,4965611.0,14477.0,343.0,423,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層D,14,高層,D,5033182.0,14674.0,343.0,376,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4/F低層E,4,低層,E,4115100.0,13717.0,300.0,363,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層E,9,中層,E,4254000.0,14180.0,300.0,373,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層E,14,高層,E,4336500.0,14455.0,300.0,368,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4/F低層F,4,低層,F,4459000.0,13000.0,343.0,348,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層F,9,中層,F,4457510.0,13306.0,335.0,347,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層F,14,高層,F,4375723.0,13717.0,319.0,331,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4/F低層G,4,低層,G,4246890.0,16026.0,265.0,395,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9/F中層G,9,中層,G,4370380.0,16492.0,265.0,369,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14/F高層G,14,高層,G,4455445.0,16813.0,265.0,347,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
