,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3316712.5757870763,6170.0,381,264,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
18.0/F中層1,18.0,中層,1,3177485.9052637615,5911.0,381,249,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
28.0/F高層1,28.0,高層,1,3296285.4967141575,6132.0,381,209,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
8.0/F低層11,8.0,低層,11,4402029.89659497,6433.0,485,243,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
18.0/F中層11,18.0,中層,11,4570364.94316148,6679.0,485,215,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
28.0/F高層11,28.0,高層,11,4742121.433763896,6930.0,485,185,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
8.0/F低層13,8.0,低層,13,4035198.892469975,6456.0,443,258,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
18.0/F中層13,18.0,中層,13,4189581.5018937807,6703.0,443,230,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
28.0/F高層13,28.0,高層,13,4347089.265354505,6955.0,443,200,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
8.0/F低層15,8.0,低層,15,2403275.0,11075.0,217,316,4,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
18.0/F中層15,18.0,中層,15,2507869.0,11557.0,217,330,4,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
28.0/F高層15,28.0,高層,15,2612463.0,12039.0,217,319,4,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
8.0/F低層17,8.0,低層,17,2515920.0,9530.0,264,183,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
18.0/F中層17,18.0,中層,17,2628912.0,9958.0,264,177,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
28.0/F高層17,28.0,高層,17,2742696.0,10389.0,264,159,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
8.0/F低層18,8.0,低層,18,2360309.0,10877.0,217,209,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
18.0/F中層18,18.0,中層,18,2455138.0,11314.0,217,203,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
28.0/F高層18,28.0,高層,18,2551486.0,11758.0,217,185,3,NST,"ALDER HSE(Block 1,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,1座(廣楊樓),小瀝源路"
