,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4206530.0,11369.0,370.0,327,3,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
13/F中層1,13,中層,1,4468636.0,11698.0,382.0,335,3,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
21/F高層1,21,高層,1,4649704.0,12172.0,382.0,327,3,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
5/F低層2,5,低層,2,3308425.0,11215.0,295.0,329,4,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
13/F中層2,13,中層,2,3632804.0,11282.0,322.0,332,4,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
21/F高層2,21,高層,2,3610210.0,12238.0,295.0,313,4,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
5/F低層3,5,低層,3,3857256.0,12363.0,312.0,346,4,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
13/F中層3,13,中層,3,3968328.0,12719.0,312.0,339,4,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
21/F高層3,21,高層,3,3875559.9999999995,13364.0,290.0,321,4,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
5/F低層4,5,低層,4,3211600.0,11470.0,280.0,355,3,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
13/F中層4,13,中層,4,3369800.0,12035.0,280.0,348,3,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
21/F高層4,21,高層,4,3543120.0,12654.0,280.0,347,3,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
5/F低層5,5,低層,5,3539394.0,12686.0,279.0,392,4,NST,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街"
