,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,3804867.0,15039.0,253.0,366,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20/F中層1,20,中層,1,4018905.0,15885.0,253.0,363,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31/F高層1,31,高層,1,4166657.0000000005,16469.0,253.0,365,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9/F低層2,9,低層,2,3666223.0,14491.0,253.0,413,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20/F中層2,20,中層,2,4045470.0,15990.0,253.0,402,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31/F高層2,31,高層,2,4046482.0,15994.0,253.0,327,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9/F低層3,9,低層,3,3786678.0,15393.0,246.0,350,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20/F中層3,20,中層,3,4016688.0,16328.0,246.0,386,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31/F高層3,31,高層,3,4062444.0,16514.0,246.0,393,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9/F低層4,9,低層,4,3805620.0,15470.0,246.0,366,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20/F中層4,20,中層,4,3997746.0,16251.0,246.0,359,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31/F高層4,31,高層,4,4144115.9999999995,16846.0,246.0,326,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9/F低層5,9,低層,5,3738328.0,14776.0,253.0,330,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20/F中層5,20,中層,5,3923777.0,15509.0,253.0,331,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31/F高層5,31,高層,5,4089239.0000000005,16163.0,253.0,377,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9/F低層6,9,低層,6,3680644.0,14548.0,253.0,367,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20/F中層6,20,中層,6,3988544.9999999995,15765.0,253.0,376,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31/F高層6,31,高層,6,4156790.0,16430.0,253.0,321,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9/F低層7,9,低層,7,3551256.0,14436.0,246.0,331,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20/F中層7,20,中層,7,3742644.0,15214.0,246.0,341,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31/F高層7,31,高層,7,3942396.0,16026.0,246.0,357,3,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
9/F低層8,9,低層,8,3756420.0,15270.0,246.0,382,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
20/F中層8,20,中層,8,3915582.0,15917.0,246.0,361,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
31/F高層8,31,高層,8,4076466.0,16571.0,246.0,364,4,NST,"GARDEN RIVERA(Block C),TAI CHUNG KIU RD|河畔花園C座,大涌橋路"
