,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13603200,10464,1300,227,2,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層A,11.0,中層,A,13969800,10746,1300,236,2,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層A,17.0,高層,A,14354600,11042,1300,236,2,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
5.0/F低層B,5.0,低層,B,13423080,10169,1320,92,1,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層B,11.0,中層,B,13755720,10421,1320,92,1,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層B,17.0,高層,B,14089680,10674,1320,86,1,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
5.0/F低層C,5.0,低層,C,13704600,10542,1300,273,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層C,11.0,中層,C,14084200,10834,1300,273,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層C,17.0,高層,C,14450800,11116,1300,258,3,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
5.0/F低層D,5.0,低層,D,13423080,10169,1320,92,1,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
11.0/F中層D,11.0,中層,D,13755720,10421,1320,92,1,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
17.0/F高層D,17.0,高層,D,14089680,10674,1320,86,1,NST,"LILY COURT,WORLD-WIDE GDNS,LUNG PAK ST|百合閣(世界花園),龍柏街"
