,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9780666.0,11841.0,826.0,389,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14/F中層A,14,中層,A,10111892.0,12242.0,826.0,356,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23/F高層A,23,高層,A,10930458.0,13233.0,826.0,343,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5/F低層B,5,低層,B,9902914.0,11989.0,826.0,356,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14/F中層B,14,中層,B,10523240.0,12740.0,826.0,342,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23/F高層B,23,高層,B,10942848.0,13248.0,826.0,319,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5/F低層C,5,低層,C,10260872.0,11987.0,856.0,334,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14/F中層C,14,中層,C,10656344.0,12449.0,856.0,331,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23/F高層C,23,高層,C,11352272.0,13262.0,856.0,315,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5/F低層D,5,低層,D,10088816.0,11786.0,856.0,360,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14/F中層D,14,中層,D,10482576.0,12246.0,856.0,344,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23/F高層D,23,高層,D,10882328.0,12713.0,856.0,326,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
