,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4405224.0,11532.0,382.0,339,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
13/F中層1,13,中層,1,4517914.0,11827.0,382.0,393,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
21/F高層1,21,高層,1,4683320.0,12260.0,382.0,321,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
5/F低層2,5,低層,2,3469495.0,11761.0,295.0,382,4,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
13/F中層2,13,中層,2,3911012.0,12146.0,322.0,409,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
21/F高層2,21,高層,2,4052370.0,12585.0,322.0,364,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
5/F低層3,5,低層,3,3340580.0,11324.0,295.0,395,4,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
13/F中層3,13,中層,3,3695952.0,11846.0,312.0,330,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
21/F高層3,21,高層,3,3822936.0,12253.0,312.0,335,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
5/F低層4,5,低層,4,3420199.9999999995,12215.0,280.0,344,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
13/F中層4,13,中層,4,3413025.0,12411.0,275.0,340,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
21/F高層4,21,高層,4,3665200.0,13328.0,275.0,388,3,NST,"GOLDEN HARMONY COURT(Block C,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,C座(金祥閣),5-7 翠田街"
