,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層2,28.0,高層,2,3030855.0,7955.0,381,339,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層20,8.0,低層,20,3390310.0,6919.0,490,312,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層20,18.0,中層,20,3589250.0,7325.0,490,331,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層20,28.0,高層,20,3740660.0,7634.0,490,327,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層21,8.0,低層,21,3376100.0,6890.0,490,353,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層21,18.0,中層,21,3566710.0,7279.0,490,377,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層21,28.0,高層,21,3715180.0,7582.0,490,375,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層22,8.0,低層,22,2534412.0,6652.0,381,344,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層22,18.0,中層,22,2790063.0,7323.0,381,337,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層22,28.0,高層,22,2891409.0,7589.0,381,321,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層23,8.0,低層,23,2534412.0,6652.0,381,344,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層23,18.0,中層,23,2790063.0,7323.0,381,337,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層23,28.0,高層,23,2891409.0,7589.0,381,321,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層24,8.0,低層,24,2534412.0,6652.0,381,344,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層24,18.0,中層,24,2790063.0,7323.0,381,337,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層24,28.0,高層,24,2891409.0,7589.0,381,321,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層3,8.0,低層,3,2526792.0,6632.0,381,389,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層3,18.0,中層,3,2764917.0,7257.0,381,380,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層3,28.0,高層,3,2867406.0,7526.0,381,359,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層4,8.0,低層,4,3430980.0,7002.0,490,377,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層4,18.0,中層,4,3693620.0,7538.0,490,387,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層4,28.0,高層,4,3837190.0,7831.0,490,378,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層5,8.0,低層,5,3390310.0,6919.0,490,312,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層5,18.0,中層,5,3589250.0,7325.0,490,331,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層5,28.0,高層,5,3740660.0,7634.0,490,327,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層6,8.0,低層,6,2385060.0,6260.0,381,346,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層6,18.0,中層,6,2471166.0,6486.0,381,345,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層6,28.0,高層,6,2551938.0,6698.0,381,327,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
8.0/F低層9,8.0,低層,9,2703195.0,7095.0,381,383,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
18.0/F中層9,18.0,中層,9,2822448.0,7408.0,381,382,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
28.0/F高層9,28.0,高層,9,2928366.0,7686.0,381,367,4,NST,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街"
