,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6370392.0,10834.0,588.0,301,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層A,18,中層,A,6633816.0,11282.0,588.0,311,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層A,28,高層,A,6890772.0,11719.0,588.0,301,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7/F低層B,7,低層,B,4503375.0,12009.0,375.0,289,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層B,18,中層,B,4714875.0,12573.0,375.0,306,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層B,28,高層,B,4908375.0,13089.0,375.0,281,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7/F低層C,7,低層,C,4880275.0,11483.0,425.0,361,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層C,18,中層,C,5128050.0,12066.0,425.0,373,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層C,28,高層,C,5299750.0,12470.0,425.0,362,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7/F低層D,7,低層,D,4873475.0,11467.0,425.0,364,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層D,18,中層,D,5119125.0,12045.0,425.0,373,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層D,28,高層,D,5288700.0,12444.0,425.0,357,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7/F低層E,7,低層,E,4497750.0,11994.0,375.0,243,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層E,18,中層,E,4710000.0,12560.0,375.0,260,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層E,28,高層,E,4903875.0,13077.0,375.0,240,3,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7/F低層F,7,低層,F,6289248.0,10696.0,588.0,382,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層F,18,中層,F,6556200.0,11150.0,588.0,392,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層F,28,高層,F,6809628.0,11581.0,588.0,382,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7/F低層G,7,低層,G,6281571.0,10849.0,579.0,300,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層G,18,中層,G,6540963.0,11297.0,579.0,311,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層G,28,高層,G,6794565.0,11735.0,579.0,301,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7/F低層H,7,低層,H,6281571.0,10849.0,579.0,300,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層H,18,中層,H,6540963.0,11297.0,579.0,311,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層H,28,高層,H,6794565.0,11735.0,579.0,301,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7/F低層I,7,低層,I,6242200.0,10856.0,575.0,300,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層I,18,中層,I,6499800.0,11304.0,575.0,310,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層I,28,高層,I,6751650.0,11742.0,575.0,300,4,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
7/F低層J,7,低層,J,8025472.0,10816.0,742.0,314,5,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
18/F中層J,18,中層,J,8416506.0,11343.0,742.0,331,5,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
28/F高層J,28,高層,J,8728146.0,11763.0,742.0,311,5,NST,"GREENHILL VILLA(Block 2),SIU LEK YUEN RD|綠怡雅苑2座,小瀝源路"
