,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3256493,7351,443,76,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層1,19.0,中層,1,3405341,7687,443,73,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層1,28.0,高層,1,3527166,7962,443,64,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層10,8.0,低層,10,4123876,7286,566,88,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層10,19.0,中層,10,4312354,7619,566,85,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層10,28.0,高層,10,4466872,7892,566,76,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層11,8.0,低層,11,2956864,7864,376,63,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層11,19.0,中層,11,3091848,8223,376,60,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層11,28.0,高層,11,3202392,8517,376,51,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,4129536,7296,566,163,2,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層15,19.0,中層,15,4323674,7639,566,177,2,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層15,28.0,高層,15,4482720,7920,566,166,2,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層16,8.0,低層,16,2950125,7867,375,63,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層16,19.0,中層,16,3085125,8227,375,60,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層16,28.0,高層,16,3195375,8521,375,51,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,3256493,7351,443,76,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層18,19.0,中層,18,3405341,7687,443,73,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層18,28.0,高層,18,3527166,7962,443,64,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層3,8.0,低層,3,4123876,7286,566,88,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層3,19.0,中層,3,4312354,7619,566,85,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層3,28.0,高層,3,4466872,7892,566,76,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層4,8.0,低層,4,2950125,7867,375,63,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層4,19.0,中層,4,3085125,8227,375,60,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層4,28.0,高層,4,3195375,8521,375,51,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,3970112,7298,544,135,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層7,19.0,中層,7,4151264,7631,544,131,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層7,28.0,高層,7,4299776,7904,544,117,1,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
