,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6344217.0,14067.0,451.0,371,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14/F中層A,14,中層,A,6589561.0,14611.0,451.0,371,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23/F高層A,23,高層,A,6777177.0,15027.0,451.0,340,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5/F低層B,5,低層,B,6201701.0,13751.0,451.0,388,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14/F中層B,14,中層,B,6444790.0,14290.0,451.0,393,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23/F高層B,23,高層,B,6880005.0,15255.0,451.0,406,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5/F低層C,5,低層,C,5060325.0,15475.0,327.0,365,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14/F中層C,14,中層,C,5260776.0,16088.0,327.0,360,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23/F高層C,23,高層,C,5454687.0,16681.0,327.0,335,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5/F低層D,5,低層,D,5164311.0,15793.0,327.0,371,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14/F中層D,14,中層,D,5312442.0,16246.0,327.0,400,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23/F高層D,23,高層,D,5497851.0,16813.0,327.0,362,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5/F低層E,5,低層,E,6358198.0,14098.0,451.0,376,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14/F中層E,14,中層,E,6798825.0,15075.0,451.0,333,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23/F高層E,23,高層,E,7174959.0,15909.0,451.0,404,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5/F低層F,5,低層,F,6514244.0,14444.0,451.0,341,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14/F中層F,14,中層,F,6937733.0,15383.0,451.0,337,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23/F高層F,23,高層,F,7281395.0,16145.0,451.0,326,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5/F低層G,5,低層,G,5103816.0,15608.0,327.0,336,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14/F中層G,14,中層,G,5322252.0,16276.0,327.0,345,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23/F高層G,23,高層,G,5599221.0,17123.0,327.0,357,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5/F低層H,5,低層,H,5117550.0,15650.0,327.0,392,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14/F中層H,14,中層,H,5419044.0,16572.0,327.0,329,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23/F高層H,23,高層,H,5629959.0,17217.0,327.0,348,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
