,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11369487.370933913,3236.0,1042.0,302,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
20/F中層A,20,中層,A,12001906.322345564,3416.0,1042.0,277,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
32/F高層A,32,高層,A,6615137.0,12697.0,521.0,366,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
7/F低層B,7,低層,B,12139693.636177734,12736.0,1032.0,160,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
20/F中層B,20,中層,B,6323580.0,12255.0,516.0,372,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
32/F高層B,32,高層,B,6404076.0,12411.0,516.0,377,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
7/F低層C,7,低層,C,6301392.0,12212.0,516.0,399,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
20/F中層C,20,中層,C,6877248.0,13328.0,516.0,344,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
32/F高層C,32,高層,C,6975288.0,13518.0,516.0,385,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
7/F低層D,7,低層,D,6247466.0,12274.0,509.0,320,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
20/F中層D,20,中層,D,6574244.0,12916.0,509.0,402,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
32/F高層D,32,高層,D,6595113.0,12957.0,509.0,370,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
7/F低層E,7,低層,E,6554180.0,12580.0,521.0,374,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
20/F中層E,20,中層,E,7042357.0,13517.0,521.0,327,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
32/F高層E,32,高層,E,7311714.0,14034.0,521.0,411,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
7/F低層F,7,低層,F,6121824.0,11864.0,516.0,377,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
20/F中層F,20,中層,F,6425232.0,12452.0,516.0,320,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
32/F高層F,32,高層,F,6536688.0,12668.0,516.0,393,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
7/F低層G,7,低層,G,12139693.636177734,12736.0,1032.0,160,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
20/F中層G,20,中層,G,6386532.0,12377.0,516.0,387,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
32/F高層G,32,高層,G,6615636.0,12821.0,516.0,393,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
7/F低層H,7,低層,H,6505206.0,12486.0,521.0,304,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
20/F中層H,20,中層,H,6694850.0,12850.0,521.0,335,4,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
32/F高層H,32,高層,H,6545323.0,12563.0,521.0,332,3,NST,"JUBILEE GARDEN(Block 2),LOK KING ST|銀禧花園2座,樂景街"
