,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5282376,12342,428,382,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層A,13.0,中層,A,5510928,12876,428,390,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層A,22.0,高層,A,5702672,13324,428,359,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層B,5.0,低層,B,7372134,12474,591,381,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層B,13.0,中層,B,7518702,12722,591,384,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層B,22.0,高層,B,7792926,13186,591,361,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層C,5.0,低層,C,7337189,12373,593,326,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層C,13.0,中層,C,7484253,12621,593,340,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層C,22.0,高層,C,7761184,13088,593,322,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層E,5.0,低層,E,7314216,12376,591,326,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層E,13.0,中層,E,7460193,12623,591,340,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層E,22.0,高層,E,7736781,13091,591,322,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層F,5.0,低層,F,5300352,12384,428,338,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層F,13.0,中層,F,5537892,12939,428,341,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層F,22.0,高層,F,5729636,13387,428,313,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層G,5.0,低層,G,5396224,12608,428,396,3,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層G,13.0,中層,G,5590536,13062,428,361,3,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層G,22.0,高層,G,5795120,13540,428,327,3,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層H,5.0,低層,H,7314216,12376,591,326,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層H,13.0,中層,H,7460193,12623,591,340,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層H,22.0,高層,H,7736781,13091,591,322,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層J,5.0,低層,J,7272552,12264,593,333,3,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層J,13.0,中層,J,7497892,12644,593,346,3,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層J,22.0,高層,J,7779567,13119,593,331,3,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層K,5.0,低層,K,7337189,12373,593,326,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層K,13.0,中層,K,7484253,12621,593,340,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層K,22.0,高層,K,7761184,13088,593,322,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層L,5.0,低層,L,6059235,12545,483,371,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層L,13.0,中層,L,6211380,12860,483,373,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層L,22.0,高層,L,6440322,13334,483,355,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
5.0/F低層M,5.0,低層,M,6048618,12549,482,329,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
13.0/F中層M,13.0,中層,M,6193700,12850,482,330,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
22.0/F高層M,22.0,高層,M,6422650,13325,482,316,4,NST,"CARADO GDN(Block 5),TIN SAM ST|雲疊花園5座,田心街"
