,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7295583.0,14057.0,519.0,352,4,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
17.0/F中層A,17.0,中層,A,8178921.0,15759.0,519.0,347,4,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
28.0/F高層A,28.0,高層,A,8418699.0,16221.0,519.0,354,4,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
6.0/F低層B,6.0,低層,B,7446612.0,14348.0,519.0,364,4,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
17.0/F中層B,17.0,中層,B,8032563.0,15477.0,519.0,380,4,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
28.0/F高層B,28.0,高層,B,8377179.0,16141.0,519.0,398,4,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
6.0/F低層C,6.0,低層,C,7086380.0,14462.0,490.0,334,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
17.0/F中層C,17.0,中層,C,7417130.0,15137.0,490.0,336,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
28.0/F高層C,28.0,高層,C,7710150.0,15735.0,490.0,330,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
6.0/F低層D,6.0,低層,D,7405749.0,14607.0,507.0,379,4,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
17.0/F中層D,17.0,中層,D,7994883.000000001,15769.0,507.0,394,4,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
28.0/F高層D,28.0,高層,D,8253960.0,16280.0,507.0,323,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
6.0/F低層E,6.0,低層,E,6946407.0,13701.0,507.0,404,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
17.0/F中層E,17.0,中層,E,7292181.0,14383.0,507.0,375,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
28.0/F高層E,28.0,高層,E,7610070.0,15010.0,507.0,326,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
6.0/F低層F,6.0,低層,F,7031990.0,14351.0,490.0,342,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
17.0/F中層F,17.0,中層,F,7597940.0,15506.0,490.0,353,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
28.0/F高層F,28.0,高層,F,7949270.0,16223.0,490.0,325,3,NST,"CITY ONE SHATIN(Block 11),TAK LEE ST|沙田第一城11座,得利街"
