,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3608070.0,9470.0,381.0,358,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層1,18,中層,1,3702558.0,9718.0,381.0,359,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層1,28,高層,1,3894581.9999999995,10222.0,381.0,364,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層10,7,低層,10,3653028.0,9588.0,381.0,383,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層10,18,中層,10,3736086.0,9806.0,381.0,395,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層10,28,高層,10,3675506.9999999995,9647.0,381.0,354,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層11,7,低層,11,3615308.9999999995,9489.0,381.0,391,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層11,18,中層,11,3724656.0,9776.0,381.0,388,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層11,28,高層,11,3723894.0,9774.0,381.0,353,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層12,7,低層,12,4686850.0,9565.0,490.0,364,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層12,18,中層,12,4808370.0,9813.0,490.0,385,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層12,28,高層,12,4893630.0,9987.0,490.0,361,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層13,7,低層,13,4700570.0,9593.0,490.0,324,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層13,18,中層,13,4729480.0,9652.0,490.0,353,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層13,28,高層,13,4859820.0,9918.0,490.0,351,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層14,7,低層,14,3616452.0,9492.0,381.0,401,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層14,18,中層,14,3682365.0,9665.0,381.0,383,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層14,28,高層,14,3964305.0,10405.0,381.0,372,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層15,7,低層,15,3705225.0,9725.0,381.0,401,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層15,18,中層,15,3785616.0,9936.0,381.0,408,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層15,28,高層,15,3940683.0,10343.0,381.0,381,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層16,7,低層,16,3551301.0,9321.0,381.0,362,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層16,18,中層,16,3609212.9999999995,9473.0,381.0,365,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層16,28,高層,16,3894581.9999999995,10222.0,381.0,385,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層17,7,低層,17,3721227.0,9767.0,381.0,339,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層17,18,中層,17,3830574.0,10054.0,381.0,327,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層17,28,高層,17,4007358.0000000005,10518.0,381.0,391,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層18,7,低層,18,3587877.0,9417.0,381.0,359,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層18,18,中層,18,3702558.0,9718.0,381.0,359,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層18,28,高層,18,3894581.9999999995,10222.0,381.0,364,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層19,7,低層,19,3682746.0,9666.0,381.0,355,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層19,18,中層,19,3853815.0,10115.0,381.0,371,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層19,28,高層,19,4010406.0000000005,10526.0,381.0,347,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層2,7,低層,2,3611118.0,9478.0,381.0,409,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層2,18,中層,2,3719703.0,9763.0,381.0,370,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層2,28,高層,2,3771137.9999999995,9898.0,381.0,324,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層20,7,低層,20,4734870.0,9663.0,490.0,344,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層20,18,中層,20,4792690.0,9781.0,490.0,358,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層20,28,高層,20,4825030.0,9847.0,490.0,337,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層21,7,低層,21,4666270.0,9523.0,490.0,377,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層21,18,中層,21,4753980.0,9702.0,490.0,323,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層21,28,高層,21,4885790.0,9971.0,490.0,385,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層22,7,低層,22,3603498.0,9458.0,381.0,392,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層22,18,中層,22,3827907.0,10047.0,381.0,371,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層22,28,高層,22,3835527.0,10067.0,381.0,397,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層23,7,低層,23,3622548.0,9508.0,381.0,410,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層23,18,中層,23,3671316.0,9636.0,381.0,403,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28/F高層23,28,高層,23,3834383.9999999995,10064.0,381.0,396,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7/F低層24,7,低層,24,3796284.0,9964.0,381.0,391,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18/F中層24,18,中層,24,3875151.0,10171.0,381.0,395,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
