,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,23363186.0,15818.0,1477.0,359,5,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層A,16,中層,A,17721883.0,16703.0,1061.0,376,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層A,22,高層,A,18151588.0,17108.0,1061.0,399,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
9/F低層B,9,低層,B,15415428.000000002,16261.0,948.0,408,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層B,16,中層,B,15838236.0,16707.0,948.0,399,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層B,22,高層,B,32020950.000000004,16421.0,1950.0,278,5,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
9/F低層C,9,低層,C,15766140.0,15990.0,986.0,381,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層C,16,中層,C,16155610.0,16385.0,986.0,389,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層C,22,高層,C,16831020.0,17070.0,986.0,380,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
9/F低層D,9,低層,D,15816240.000000002,15976.0,990.0,349,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層D,16,中層,D,16201350.0,16365.0,990.0,344,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層D,22,高層,D,16567650.0,16735.0,990.0,322,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
9/F低層E,9,低層,E,17024832.0,16122.0,1056.0,365,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
16/F中層E,16,中層,E,17640480.0,16705.0,1056.0,376,4,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
22/F高層E,22,高層,E,18029088.0,17073.0,1056.0,320,3,NST,"KING TOWER 2(Phase 2,ST MICHEL),TO SHEK ST|瓏珀山,2期(KING TOWER 2),多石街"
