,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8097942.0,12594.0,643.0,342,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18/F中層A,18,中層,A,8890118.0,13826.0,643.0,330,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27/F高層A,27,高層,A,8906193.0,13851.0,643.0,311,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8/F低層B,8,低層,B,8010879.0,14753.0,543.0,350,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18/F中層B,18,中層,B,8068980.0,14860.0,543.0,387,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27/F高層B,27,高層,B,8110248.0,14936.0,543.0,347,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8/F低層C,8,低層,C,7872957.0,14499.0,543.0,366,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18/F中層C,18,中層,C,8139027.0,14989.0,543.0,340,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27/F高層C,27,高層,C,8311158.0,15306.0,543.0,372,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8/F低層D,8,低層,D,8340996.0,12972.0,643.0,316,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18/F中層D,18,中層,D,8770520.0,13640.0,643.0,370,5,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27/F高層D,27,高層,D,8951203.0,13921.0,643.0,371,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8/F低層E,8,低層,E,7133857.999999999,12877.0,554.0,358,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18/F中層E,18,中層,E,7756554.0,14001.0,554.0,350,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27/F高層E,27,高層,E,7758216.0,14004.0,554.0,349,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8/F低層F,8,低層,F,6973820.0,12796.0,545.0,365,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18/F中層F,18,中層,F,7149855.0,13119.0,545.0,383,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27/F高層F,27,高層,F,7348234.999999999,13483.0,545.0,335,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8/F低層G,8,低層,G,6932945.0,12721.0,545.0,389,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18/F中層G,18,中層,G,7204355.0,13219.0,545.0,359,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27/F高層G,27,高層,G,7549885.0,13853.0,545.0,332,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8/F低層H,8,低層,H,7212525.999999999,13019.0,554.0,344,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18/F中層H,18,中層,H,7523320.0,13580.0,554.0,356,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27/F高層H,27,高層,H,7779268.0,14042.0,554.0,342,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
