,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6487650.0,14417.0,450.0,367,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
16/F中層A,16,中層,A,6722550.0,14939.0,450.0,367,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
25/F高層A,25,高層,A,6961050.0,15469.0,450.0,383,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
6/F低層B,6,低層,B,6351300.0,14114.0,450.0,381,4,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
16/F中層B,16,中層,B,6598800.0,14664.0,450.0,392,4,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
25/F高層B,25,高層,B,6764850.0,15033.0,450.0,328,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
6/F低層C,6,低層,C,5153193.0,15759.0,327.0,341,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
16/F中層C,16,中層,C,5326830.000000001,16290.0,327.0,357,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
25/F高層C,25,高層,C,5543958.0,16954.0,327.0,353,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
6/F低層D,6,低層,D,5374245.0,16435.0,327.0,338,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
16/F中層D,16,中層,D,5608377.0,17151.0,327.0,407,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
25/F高層D,25,高層,D,5793132.0,17716.0,327.0,351,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
6/F低層E,6,低層,E,6383700.0,14186.0,450.0,370,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
16/F中層E,16,中層,E,6691950.0,14871.0,450.0,322,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
25/F高層E,25,高層,E,6839100.0,15198.0,450.0,336,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
6/F低層F,6,低層,F,6548400.0,14552.0,450.0,339,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
16/F中層F,16,中層,F,6664950.0,14811.0,450.0,353,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
25/F高層F,25,高層,F,6826500.0,15170.0,450.0,361,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
6/F低層G,6,低層,G,4954050.0,15150.0,327.0,375,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
16/F中層G,16,中層,G,5278434.0,16142.0,327.0,375,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
25/F高層G,25,高層,G,5525646.0,16898.0,327.0,385,4,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
6/F低層H,6,低層,H,5089755.0,15565.0,327.0,349,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
16/F中層H,16,中層,H,5293476.0,16188.0,327.0,347,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
25/F高層H,25,高層,H,5391576.0,16488.0,327.0,377,3,NST,"CITY ONE SHATIN(Block 31),HANG SHING ST|沙田第一城31座,恒城街"
