,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5340384.0,10596,504.0,369,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18/F中層1,18,中層,1,5472936.0,10859,504.0,347,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29/F高層1,29,高層,1,5698728.0,11307,504.0,399,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8/F低層2,8,低層,2,5273436.0,11244,469.0,358,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18/F中層2,18,中層,2,5324557.0,11353,469.0,344,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29/F高層2,29,高層,2,5426330.0,11570,469.0,301,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8/F低層3,8,低層,3,5138833.0,10957,469.0,338,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18/F中層3,18,中層,3,5323150.0,11350,469.0,337,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29/F高層3,29,高層,3,5528103.0,11787,469.0,321,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8/F低層4,8,低層,4,5445185.0,11045,493.0,344,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18/F中層4,18,中層,4,5651259.0,11463,493.0,331,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29/F高層4,29,高層,4,5773523.0,11711,493.0,357,5,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8/F低層5,8,低層,5,5600448.0,11112,504.0,356,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18/F中層5,18,中層,5,5619096.0,11149,504.0,321,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29/F高層5,29,高層,5,5878152.0,11663,504.0,354,5,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8/F低層6,8,低層,6,5367236.0,11444,469.0,346,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18/F中層6,18,中層,6,5540766.0,11814,469.0,320,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29/F高層6,29,高層,6,5671148.0,12092,469.0,350,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8/F低層7,8,低層,7,5166973.0,11017,469.0,337,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18/F中層7,18,中層,7,5413667.0,11543,469.0,321,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29/F高層7,29,高層,7,5559995.0,11855,469.0,350,5,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
8/F低層8,8,低層,8,5570900.0,11300,493.0,334,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
18/F中層8,18,中層,8,5716828.0,11596,493.0,330,3,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
29/F高層8,29,高層,8,5879025.0,11925,493.0,373,4,NST,"KA KEI HSE(Block B,KA TIN COURT),HIN TIN ST|嘉田苑,B座(嘉祺閣),顯田街"
