,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3440957.0196544095,10485.0,320.0,203,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4.0/F中層A,4.0,中層,A,3454412.359454679,10526.0,320.0,201,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4.0/F高層A,4.0,高層,A,3454412.359454679,10526.0,320.0,201,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
3.0/F低層B,3.0,低層,B,3524909.315085057,10109.0,340.0,163,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4.0/F中層B,4.0,中層,B,3538508.2332063667,10148.0,340.0,161,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4.0/F高層B,4.0,高層,B,3538508.2332063667,10148.0,340.0,161,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
3.0/F低層C,3.0,低層,C,3486020.0,10253.0,340.0,180,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4.0/F中層C,4.0,中層,C,3499620.0,10293.0,340.0,178,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4.0/F高層C,4.0,高層,C,3499620.0,10293.0,340.0,178,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
3.0/F低層D,3.0,低層,D,3524909.315085057,10109.0,340.0,163,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4.0/F中層D,4.0,中層,D,3538508.2332063667,10148.0,340.0,161,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
4.0/F高層D,4.0,高層,D,3538508.2332063667,10148.0,340.0,161,2,NST,"CHEUNG HING MANSION,CHIK SAU LANE|祥興樓,積壽里"
