,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,15388162.0,15419.0,998.0,368,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層A,28,中層,A,17865198.0,17901.0,998.0,336,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層A,52,高層,A,19449023.999999996,19488.0,998.0,304,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12/F低層B,12,低層,B,14767411.0,16069.0,919.0,349,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層B,28,中層,B,15773716.0,17164.0,919.0,325,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層B,52,高層,B,17775298.0,19342.0,919.0,312,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12/F低層C,12,低層,C,7836348.0,14898.0,526.0,340,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層C,28,中層,C,9323350.0,17725.0,526.0,350,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層C,52,高層,C,10022404.0,19054.0,526.0,331,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12/F低層D,12,低層,D,8442082.0,16918.0,499.0,364,3,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層D,28,中層,D,9122219.0,18281.0,499.0,369,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層D,52,高層,D,9232498.0,18502.0,499.0,339,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
12/F低層E,12,低層,E,8917380.0,16668.0,535.0,329,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
28/F中層E,28,中層,E,9295625.0,17375.0,535.0,380,4,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
52/F高層E,52,高層,E,9961165.0,18619.0,535.0,354,5,NST,"THE PALAZZO(Block 11),LOK KING ST|御龍山11座,樂景街"
