,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4984560.0,15824.0,315,381,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層A,18.0,中層,A,5174190.0,16426.0,315,385,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層A,28.0,高層,A,5379255.0,17077.0,315,358,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層B,9.0,低層,B,5178240.0,16182.0,320,352,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層B,18.0,中層,B,5381120.0,16816.0,320,356,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層B,28.0,高層,B,5312000.0,16600.0,320,358,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層C,9.0,低層,C,4779520.0,14936.0,320,337,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層C,18.0,中層,C,4947200.0,15460.0,320,353,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層C,28.0,高層,C,5103360.0,15948.0,320,368,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層D,9.0,低層,D,4894155.0,15537.0,315,384,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層D,18.0,中層,D,5076225.0,16115.0,315,323,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層D,28.0,高層,D,5224275.0,16585.0,315,322,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層E,9.0,低層,E,5019840.0,15936.0,315,370,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層E,18.0,中層,E,5304285.0,16839.0,315,331,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層E,28.0,高層,E,5331690.0,16926.0,315,325,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層F,9.0,低層,F,5177280.0,16179.0,320,393,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層F,18.0,中層,F,5431040.0,16972.0,320,374,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層F,28.0,高層,F,5347520.0,16711.0,320,384,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層G,9.0,低層,G,5187840.0,16212.0,320,397,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層G,18.0,中層,G,5391040.0,16847.0,320,404,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層G,28.0,高層,G,5352320.0,16726.0,320,402,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
9.0/F低層H,9.0,低層,H,4983615.0,15821.0,315,384,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
18.0/F中層H,18.0,中層,H,4891005.0,15527.0,315,320,3,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
28.0/F高層H,28.0,高層,H,5167260.0,16404.0,315,394,4,NST,"SPRINGFIELD GDN,YUEN CHAU KOK RD|春暉園,圓洲角路"
