,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9367448.753465371,12429.0,816.0,247,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
6/F中層A,6,中層,A,9481253.947911689,12580.0,816.0,258,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
9/F高層A,9,高層,A,9595059.142358005,12731.0,816.0,266,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
3/F低層B,3,低層,B,15078449.365328722,13492.0,1210.0,311,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
6/F中層B,6,中層,B,15244969.448002456,13641.0,1210.0,320,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
9/F高層B,9,高層,B,14788318.901023228,13779.0,1162.0,322,3,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
3/F低層C,3,低層,C,16380211.72974726,13002.0,1364.0,300,4,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
6/F中層C,6,中層,C,16586822.614509491,13166.0,1364.0,303,4,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
9/F高層C,9,高層,C,16478267.296095775,13334.0,1338.0,300,4,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
3/F低層D,3,低層,D,9567414.0,11309.0,846.0,165,2,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
6/F中層D,6,中層,D,9341568.000000002,11448.0,816.0,172,2,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
9/F高層D,9,高層,D,9793296.000000002,11576.0,846.0,177,2,NST,"PRISTINE VILLA(Block 14),PAK LOK PATH|曉翠山莊14座,百樂徑"
