,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4861904,8776,554,164,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層1,18.0,中層,1,5079626,9169,554,187,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層1,28.0,高層,1,5197074,9381,554,219,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層10,7.0,低層,10,4097586,10193,402,130,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層10,18.0,中層,10,3380016,8408,402,150,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層10,28.0,高層,10,3529158,8779,402,151,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層2,7.0,低層,2,4908440,8860,554,203,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層2,18.0,中層,2,5132810,9265,554,238,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層2,28.0,高層,2,5306212,9578,554,301,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層3,7.0,低層,3,3958896,9848,402,224,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層3,18.0,中層,3,4113666,10233,402,329,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層3,28.0,高層,3,4030050,10025,402,213,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層4,7.0,低層,4,6376470,9886,645,220,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層4,18.0,中層,4,6717030,10414,645,222,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層4,28.0,高層,4,6325515,9807,645,203,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層5,7.0,低層,5,4097586,10193,402,130,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層5,18.0,中層,5,4311048,10724,402,148,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層5,28.0,高層,5,3561720,8860,402,158,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層6,7.0,低層,6,5682932,10258,554,137,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層6,18.0,中層,6,5966026,10769,554,155,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層6,28.0,高層,6,5322278,9607,554,151,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層7,7.0,低層,7,5757722,10393,554,169,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層7,18.0,中層,7,6045248,10912,554,193,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層7,28.0,高層,7,6332774,11431,554,189,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層8,7.0,低層,8,4054572,10086,402,175,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層8,18.0,中層,8,4262406,10603,402,196,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層8,28.0,高層,8,4064220,10110,402,188,2,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層9,7.0,低層,9,5746950,8910,645,199,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層9,18.0,中層,9,6009465,9317,645,234,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層9,28.0,高層,9,6212640,9632,645,228,3,NST,"LAI CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|麗松閣(美松苑),美田路"
