,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B01,3,低層,B01,7125125.0,16765.0,425.0,330,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層B01,8,中層,B01,7894375.0,18575.0,425.0,322,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層B01,11,高層,B01,7908400.0,18608.0,425.0,390,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層B02,3,低層,B02,6332920.0,16280.0,389.0,421,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層B02,8,中層,B02,6417722.0,16498.0,389.0,427,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層B02,11,高層,B02,6656568.0,17112.0,389.0,427,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層B03,3,低層,B03,6631672.0,17048.0,389.0,368,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層B03,8,中層,B03,6768989.0,17401.0,389.0,365,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層B03,11,高層,B03,6855347.0,17623.0,389.0,358,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層B05,3,低層,B05,6532477.0,16793.0,389.0,397,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層B05,8,中層,B05,6563208.0,16872.0,389.0,378,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層B05,11,高層,B05,6650344.0,17096.0,389.0,371,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層B06,3,低層,B06,6580713.0,16917.0,389.0,340,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層B06,8,中層,B06,6634006.0,17054.0,389.0,334,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層B06,11,高層,B06,6716474.0,17266.0,389.0,334,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層B07,3,低層,B07,6518473.0,16757.0,389.0,340,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層B07,8,中層,B07,6792718.0,17462.0,389.0,327,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層B07,11,高層,B07,6724643.000000001,17287.0,389.0,334,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層B08,3,低層,B08,7084857.0,18213.0,389.0,391,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層B08,8,中層,B08,7185218.999999999,18471.0,389.0,401,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層B08,11,高層,B08,7297251.0,18759.0,389.0,392,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層B09,3,低層,B09,6721161.0,16761.0,401.0,336,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層B09,8,中層,B09,7180306.0,17906.0,401.0,324,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層B09,11,高層,B09,6774895.0,16895.0,401.0,331,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層C01,3,低層,C01,7579450.0,17834.0,425.0,427,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層C01,8,中層,C01,7793650.0,18338.0,425.0,394,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層C01,11,高層,C01,7826375.0,18415.0,425.0,385,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層C02,3,低層,C02,6554264.0,16468.0,398.0,370,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層C02,8,中層,C02,6707494.0,16853.0,398.0,394,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層C02,11,高層,C02,7011566.0,17617.0,398.0,369,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層C03,3,低層,C03,6433076.999999999,16123.0,399.0,337,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層C03,8,中層,C03,6702003.0,16797.0,399.0,332,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層C03,11,高層,C03,6541605.0,16395.0,399.0,331,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層C05,3,低層,C05,4853178.0,19107.0,254.0,318,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層C05,8,中層,C05,4968240.0,19560.0,254.0,318,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層C05,11,高層,C05,5043678.000000001,19857.0,254.0,312,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層C06,3,低層,C06,4791780.0,19015.0,252.0,319,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層C06,8,中層,C06,5475284.50304424,23524.0,252.0,304,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層C06,11,高層,C06,5001948.0,19849.0,252.0,313,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層C07,3,低層,C07,4811014.0,18941.0,254.0,318,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層C07,8,中層,C07,5502551.716315603,23455.0,254.0,305,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層C07,11,高層,C07,4979670.0,19605.0,254.0,312,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層C08,3,低層,C08,5358976.288884985,22843.0,254.0,323,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層C08,8,中層,C08,5501847.915200748,23452.0,254.0,382,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層C08,11,高層,C08,5574104.829659293,23760.0,254.0,335,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層C09,3,低層,C09,4742640.0,18820.0,252.0,345,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層C09,8,中層,C09,4847471.999999999,19236.0,252.0,352,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層C09,11,高層,C09,4916520.0,19510.0,252.0,348,3,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
3/F低層C10,3,低層,C10,5018348.0,19154.0,262.0,368,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
8/F中層C10,8,中層,C10,5153802.0,19671.0,262.0,354,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
11/F高層C10,11,高層,C10,5224280.0,19940.0,262.0,351,4,NST,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段"
