,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,9196550.0,16721.0,550.0,352,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30/F中層A,30,中層,A,9424250.0,17135.0,550.0,402,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44/F高層A,44,高層,A,10150800.0,18456.0,550.0,402,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16/F低層B,16,低層,B,9132028.0,21188.0,431.0,354,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30/F中層B,30,中層,B,9543633.0,22143.0,431.0,405,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44/F高層B,44,高層,B,9593629.0,22259.0,431.0,418,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16/F低層C,16,低層,C,11906364.0,16468.0,723.0,401,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30/F中層C,30,中層,C,12599721.0,17427.0,723.0,402,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44/F高層C,44,高層,C,13704465.0,18955.0,723.0,404,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16/F低層D,16,低層,D,7228335.0,22105.0,327.0,354,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30/F中層D,30,中層,D,7451022.0,22786.0,327.0,408,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44/F高層D,44,高層,D,7732896.0,23648.0,327.0,414,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16/F低層E,16,低層,E,12929244.0,18444.0,701.0,362,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30/F中層E,30,中層,E,13658985.0,19485.0,701.0,406,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44/F高層E,44,高層,E,13710859.0,19559.0,701.0,404,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16/F低層F,16,低層,F,7049628.0,23038.0,306.0,354,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30/F中層F,30,中層,F,7362665.999999999,24061.0,306.0,417,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44/F高層F,44,高層,F,7654284.0,25014.0,306.0,404,4,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
