,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9693936.0,11736.0,826.0,367,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14/F中層A,14,中層,A,10092068.0,12218.0,826.0,388,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23/F高層A,23,高層,A,10712394.0,12969.0,826.0,387,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
5/F低層B,5,低層,B,9619596.0,11646.0,826.0,326,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14/F中層B,14,中層,B,9786448.0,11848.0,826.0,334,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23/F高層B,23,高層,B,10394384.0,12584.0,826.0,364,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
5/F低層C,5,低層,C,10430360.0,12185.0,856.0,340,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14/F中層C,14,中層,C,10239472.0,11962.0,856.0,395,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23/F高層C,23,高層,C,11359976.0,13271.0,856.0,330,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
5/F低層D,5,低層,D,10069128.0,11763.0,856.0,402,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14/F中層D,14,中層,D,10516816.000000002,12286.0,856.0,327,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23/F高層D,23,高層,D,10801008.0,12618.0,856.0,322,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
