,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8620701,13407,643,332,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層A,18.0,中層,A,9000071,13997,643,330,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層A,27.0,高層,A,9527331,14817,643,385,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層B,8.0,低層,B,7645983,14081,543,334,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層B,18.0,中層,B,7931601,14607,543,364,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層B,27.0,高層,B,8336679,15353,543,356,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層C,8.0,低層,C,7682364,14148,543,395,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層C,18.0,中層,C,8059206,14842,543,359,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層C,27.0,高層,C,8385006,15442,543,379,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層D,8.0,低層,D,8739656,13592,643,313,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層D,18.0,中層,D,9138316,14212,643,325,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層D,27.0,高層,D,9785817,15219,643,319,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層E,8.0,低層,E,7665506,14143,542,378,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層E,18.0,中層,E,8018890,14795,542,340,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層E,27.0,高層,E,8334334,15377,542,355,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層F,8.0,低層,F,5832120,14840,393,348,5,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層F,18.0,中層,F,6051021,15397,393,335,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層F,27.0,高層,F,6130014,15598,393,355,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層G,8.0,低層,G,6085212,15484,393,383,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層G,18.0,中層,G,6486858,16506,393,325,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層G,27.0,高層,G,6415332,16324,393,331,3,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
8.0/F低層H,8.0,低層,H,7574992,13976,542,312,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
18.0/F中層H,18.0,中層,H,7956018,14679,542,341,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
27.0/F高層H,27.0,高層,H,8269836,15258,542,349,4,NST,"RAVANA GDN(Block 3),ON KING ST|濱景花園3座,安景街"
